voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1202,Emma FARQUHAR (Con),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Emma FARQUHAR (Con),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Emma FARQUHAR (Con),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Emma FARQUHAR (Con),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Emma FARQUHAR (Con),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Dave MACDONALD (NF),Alexander MCLELLAN (SNP),skipped,skipped,,9
1207,Emma FARQUHAR (Con),Jenny WILSON (LD),Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,,9
1208,Emma FARQUHAR (Con),Jenny WILSON (LD),Ross GRANT (Lab),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1209,Emma FARQUHAR (Con),Jenny WILSON (LD),Ross GRANT (Lab),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,,9
1210,Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Alexander MCLELLAN (SNP),skipped,skipped,,9
1211,Emma FARQUHAR (Con),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Dave MACDONALD (NF),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
1212,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1220,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),Stephen ADAMS (UKIP),Dave MACDONALD (NF),Alexander MCLELLAN (SNP),skipped,skipped,,9
1221,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),Alexander MCLELLAN (SNP),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
1222,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1223,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1224,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1225,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),Stephen ADAMS (UKIP),Alexander MCLELLAN (SNP),Dave MACDONALD (NF),skipped,skipped,,9
1226,Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Dave MACDONALD (NF),Ross GRANT (Lab),Stephen ADAMS (UKIP),Alexander MCLELLAN (SNP),skipped,skipped,,9
1227,Emma FARQUHAR (Con),Jenny WILSON (LD),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Emma FARQUHAR (Con),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Alexander MCLELLAN (SNP),Dave MACDONALD (NF),skipped,skipped,,9
1229,Emma FARQUHAR (Con),Jenny WILSON (LD),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Emma FARQUHAR (Con),Jenny WILSON (LD),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Emma FARQUHAR (Con),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
1232,Emma FARQUHAR (Con),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Emma FARQUHAR (Con),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Emma FARQUHAR (Con),Jenny WILSON (LD),Stephen ADAMS (UKIP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1235,Emma FARQUHAR (Con),Jenny WILSON (LD),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,,9
1236,Emma FARQUHAR (Con),Jenny WILSON (LD),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Emma FARQUHAR (Con),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Emma FARQUHAR (Con),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Emma FARQUHAR (Con),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Emma FARQUHAR (Con),Ross GRANT (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1249,Emma FARQUHAR (Con),Ross GRANT (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1250,Emma FARQUHAR (Con),Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
1251,Emma FARQUHAR (Con),Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
1252,Emma FARQUHAR (Con),Jenny WILSON (LD),Stephen ADAMS (UKIP),Dave MACDONALD (NF),Ross GRANT (Lab),skipped,skipped,skipped,skipped,,9
1253,Emma FARQUHAR (Con),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Emma FARQUHAR (Con),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Emma FARQUHAR (Con),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Emma FARQUHAR (Con),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Emma FARQUHAR (Con),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1259,Emma FARQUHAR (Con),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
1260,Emma FARQUHAR (Con),Alex ARTHUR (Grn),Jim NOBLE (SNP),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,,9
1261,Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Emma FARQUHAR (Con),Dave MACDONALD (NF),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
1265,Emma FARQUHAR (Con),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Emma FARQUHAR (Con),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Emma FARQUHAR (Con),Dave MACDONALD (NF),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Emma FARQUHAR (Con),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
1299,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),Dave MACDONALD (NF),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,,9
1300,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),Alex ARTHUR (Grn),Dave MACDONALD (NF),Jenny WILSON (LD),Alexander MCLELLAN (SNP),skipped,skipped,,9
1301,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,,9
1302,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1311,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,,9
1312,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),Dave MACDONALD (NF),Alexander MCLELLAN (SNP),skipped,skipped,,9
1315,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Jenny WILSON (LD),Ross GRANT (Lab),Dave MACDONALD (NF),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,,9
1316,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Ross GRANT (Lab),Dave MACDONALD (NF),Jenny WILSON (LD),Alexander MCLELLAN (SNP),skipped,skipped,,9
1317,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
1319,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
1320,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1331,Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1332,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
1342,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
