voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1856,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1857,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1858,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1859,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1860,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1861,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1862,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1863,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1864,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1865,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1866,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1867,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1868,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1869,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1870,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1871,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1872,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1873,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1874,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1875,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1876,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1877,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1878,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1879,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1880,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1881,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1882,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1883,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1884,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1885,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1886,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1887,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1888,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1889,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1890,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1891,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1892,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1893,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1894,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1895,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1896,Marie BOULTON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1897,Marie BOULTON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1898,Marie BOULTON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1899,Marie BOULTON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1900,Marie BOULTON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1901,Marie BOULTON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1902,Marie BOULTON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1903,Marie BOULTON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1904,Marie BOULTON (Ind),Con,LD,Lab,Libtn,SNP,skipped,skipped,,8
1905,Marie BOULTON (Ind),Con,LD,Lab,Libtn,Kenneth Raymond PRATT (Ind),skipped,skipped,,8
1906,Marie BOULTON (Ind),Con,LD,Lab,Libtn,Kenneth Raymond PRATT (Ind),Grn,SNP,,8
1907,Marie BOULTON (Ind),Con,LD,Lab,Grn,skipped,skipped,skipped,,8
1908,Marie BOULTON (Ind),Con,LD,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,,8
1909,Marie BOULTON (Ind),Con,LD,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
1910,Marie BOULTON (Ind),Con,LD,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
1911,Marie BOULTON (Ind),Con,LD,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
1912,Marie BOULTON (Ind),Con,LD,Lab,Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,,8
1913,Marie BOULTON (Ind),Con,LD,Lab,Kenneth Raymond PRATT (Ind),Grn,Libtn,SNP,,8
1914,Marie BOULTON (Ind),Con,LD,Lab,Kenneth Raymond PRATT (Ind),Grn,SNP,Libtn,,8
1915,Marie BOULTON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1916,Marie BOULTON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1917,Marie BOULTON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1918,Marie BOULTON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1919,Marie BOULTON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1920,Marie BOULTON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1921,Marie BOULTON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1922,Marie BOULTON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1923,Marie BOULTON (Ind),Con,LD,Grn,Libtn,Lab,Kenneth Raymond PRATT (Ind),SNP,,8
1924,Marie BOULTON (Ind),Con,LD,Grn,Libtn,Lab,Kenneth Raymond PRATT (Ind),SNP,,8
1925,Marie BOULTON (Ind),Con,LD,Grn,Lab,skipped,skipped,skipped,,8
1926,Marie BOULTON (Ind),Con,LD,Grn,Lab,skipped,skipped,skipped,,8
1927,Marie BOULTON (Ind),Con,LD,Grn,Lab,Kenneth Raymond PRATT (Ind),Libtn,SNP,,8
1928,Marie BOULTON (Ind),Con,LD,Grn,SNP,Libtn,Kenneth Raymond PRATT (Ind),Lab,,8
1929,Marie BOULTON (Ind),Con,LD,SNP,Grn,skipped,skipped,skipped,,8
1930,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
1931,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
1932,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
1933,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
1934,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
1935,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
1936,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
1937,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),Libtn,skipped,skipped,skipped,,8
1938,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),Libtn,Grn,Lab,SNP,,8
1939,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,,8
1940,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),Lab,Libtn,Grn,SNP,,8
1941,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),Lab,Grn,Libtn,SNP,,8
1942,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,LD,Grn,Con,Lab,SNP,,8
1963,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1964,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1965,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1966,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1967,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1968,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1969,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1970,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1971,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Con,SNP,LD,Libtn,Grn,,8
1972,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1973,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
1974,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
1975,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,Libtn,Lab,Con,SNP,,8
1976,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,Lab,SNP,Con,Libtn,,8
1977,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,SNP,Libtn,Lab,Con,,8
1978,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1979,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1980,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1981,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1982,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1983,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1984,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1985,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1986,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Lab,Grn,Libtn,LD,Con,,8
1987,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Lab,Grn,LD,Libtn,Con,,8
1988,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,8
1989,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Grn,Lab,LD,Libtn,Con,,8
1990,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Con,Grn,skipped,skipped,skipped,,8
1991,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1992,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1993,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1994,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1995,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1996,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1997,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1998,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1999,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2000,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2001,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2002,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2003,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Libtn,Lab,LD,SNP,Grn,,8
2004,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2005,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2006,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2007,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2008,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
2009,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
2010,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
2011,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Grn,Lab,LD,Libtn,SNP,,8
2012,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,SNP,Libtn,skipped,skipped,skipped,,8
2013,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,LD,Grn,Lab,skipped,skipped,,8
2014,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,LD,Grn,SNP,Lab,Libtn,,8
2015,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2016,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2017,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Libtn,Grn,SNP,Lab,Con,,8
2018,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,SNP,Grn,Libtn,Lab,Con,,8
2019,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Lab,Libtn,Grn,SNP,,8
2020,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Lab,SNP,Grn,Libtn,,8
2021,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Grn,skipped,skipped,skipped,,8
2022,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Grn,Lab,Libtn,skipped,,8
2023,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Marie BOULTON (Ind),LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2044,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2045,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2046,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2047,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2048,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2049,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2050,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2051,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2052,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2053,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2054,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2055,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2056,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2057,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2058,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2059,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2060,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2061,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2062,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2063,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2064,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2065,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2066,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2067,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2068,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2069,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2070,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2071,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2072,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2073,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2074,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2075,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2076,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2077,Marie BOULTON (Ind),LD,Lab,Libtn,skipped,skipped,skipped,skipped,,8
2078,Marie BOULTON (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2079,Marie BOULTON (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2080,Marie BOULTON (Ind),LD,Lab,Grn,SNP,Kenneth Raymond PRATT (Ind),Libtn,Con,,8
2081,Marie BOULTON (Ind),LD,Lab,Grn,Con,skipped,skipped,skipped,,8
2082,Marie BOULTON (Ind),LD,Lab,Grn,Kenneth Raymond PRATT (Ind),Libtn,Con,SNP,,8
2083,Marie BOULTON (Ind),LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
2084,Marie BOULTON (Ind),LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
2085,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2086,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2087,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2088,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2089,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2090,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2091,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2092,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2093,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2094,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2095,Marie BOULTON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2096,Marie BOULTON (Ind),LD,Lab,Con,Grn,Kenneth Raymond PRATT (Ind),SNP,Libtn,,8
2097,Marie BOULTON (Ind),LD,Lab,Con,SNP,Libtn,Kenneth Raymond PRATT (Ind),Grn,,8
2098,Marie BOULTON (Ind),LD,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
2099,Marie BOULTON (Ind),LD,Lab,Con,Kenneth Raymond PRATT (Ind),Libtn,SNP,Grn,,8
2100,Marie BOULTON (Ind),LD,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
2101,Marie BOULTON (Ind),LD,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
2102,Marie BOULTON (Ind),LD,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
2103,Marie BOULTON (Ind),LD,Lab,Kenneth Raymond PRATT (Ind),Libtn,Grn,Con,SNP,,8
2104,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2105,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2106,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2107,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2108,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2109,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2110,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2111,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2112,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2113,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2114,Marie BOULTON (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2115,Marie BOULTON (Ind),LD,Grn,Lab,SNP,Kenneth Raymond PRATT (Ind),Con,Libtn,,8
2116,Marie BOULTON (Ind),LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2117,Marie BOULTON (Ind),LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2118,Marie BOULTON (Ind),LD,Grn,Con,Lab,skipped,skipped,skipped,,8
2119,Marie BOULTON (Ind),LD,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
2120,Marie BOULTON (Ind),LD,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
2121,Marie BOULTON (Ind),LD,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
2122,Marie BOULTON (Ind),LD,Grn,Kenneth Raymond PRATT (Ind),SNP,Libtn,Lab,Con,,8
