voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1996,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (Con),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,,8
1997,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (Con),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,,8
1998,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (Con),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,,8
1999,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (Con),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,,8
2000,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
2001,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,,8
2002,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (Con),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,,8
2003,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),skipped,,8
2007,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
2008,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2009,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2010,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2011,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2016,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2017,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2018,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2019,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2020,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
2021,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,,8
2022,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,,8
2023,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
2024,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,,8
2025,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,,8
2026,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,,8
2027,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,,8
2028,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,,8
2029,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2030,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2031,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2032,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
2033,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
2034,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
2035,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
2036,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),skipped,skipped,,8
2037,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
2038,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),skipped,skipped,skipped,,8
2039,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2040,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2041,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2042,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2043,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2044,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2045,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2046,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2047,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2048,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2049,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2050,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2051,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2052,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2053,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2054,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2055,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2056,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2057,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2058,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2059,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2060,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2061,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2062,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2063,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2064,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2065,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2066,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
2067,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
2068,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,,8
2069,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,,8
2070,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,,8
2071,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,,8
2072,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,,8
2073,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,,8
2074,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,,8
2075,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
2076,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),skipped,,8
2077,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),skipped,,8
2078,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,,8
2079,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,,8
2080,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,,8
2081,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
2082,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
2083,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
2084,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,skipped,skipped,,8
2085,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandra THORNTON (Con),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,,8
2086,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2087,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2088,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2089,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2090,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2091,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2092,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2093,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2094,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2095,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2096,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
2097,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
2098,Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
2099,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2107,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2108,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
2109,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
2110,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
2111,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),skipped,,8
2112,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2119,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2120,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2121,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2122,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
2123,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),skipped,,8
2124,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
2125,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
2126,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,,8
2127,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,,8
2128,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2129,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2130,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2131,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2132,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,,8
2133,Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2134,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2145,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2146,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2147,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2148,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2149,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,,8
2150,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2151,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2152,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2153,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2154,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2155,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2156,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2157,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2158,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2159,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2160,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2161,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2162,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2163,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2164,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2165,Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
