voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6835,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6836,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6840,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6841,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6842,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6843,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6844,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6845,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6846,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6847,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6848,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6849,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6850,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6851,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6852,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6853,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6854,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6855,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6856,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6857,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6858,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6859,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6860,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6861,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6862,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6863,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6865,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6868,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6869,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6870,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6871,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6872,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6873,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6874,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6875,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6878,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6879,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6880,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6882,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6883,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6886,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6887,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6892,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6893,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6903,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6904,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6905,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6906,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6908,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6909,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6910,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6911,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6912,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6913,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6917,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6918,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6919,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6920,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6921,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6922,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6923,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6925,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6926,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6927,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6928,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6929,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6931,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6932,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6933,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6934,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6935,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6936,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6937,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6938,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6939,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6940,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6941,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6942,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6943,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6944,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6945,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6946,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6947,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6948,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6949,Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6950,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6951,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6952,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6953,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6954,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6955,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6956,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6957,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6958,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6959,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6960,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6961,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6962,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6963,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6964,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6965,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6966,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6967,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6968,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6969,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6970,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6971,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6972,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6973,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6974,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6975,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6976,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6977,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6978,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6979,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6980,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6981,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6982,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6983,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6984,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6985,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6986,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6987,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6988,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6989,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6990,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6991,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6992,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6993,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6994,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6995,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6996,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6997,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6998,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6999,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7000,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7001,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7002,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7003,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7004,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7005,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7006,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7007,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7008,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7009,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7010,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7011,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7012,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7013,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7014,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7015,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7016,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7017,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7018,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7019,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7020,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7021,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7022,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7023,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7024,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7025,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7026,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7027,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7028,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7029,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7030,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7031,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7032,Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
