voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1794,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
1864,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
1865,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
1866,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
1867,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Kevin LANG (LD),skipped,skipped,skipped,skipped,,9
1868,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),James HILL (Con),skipped,skipped,,9
1869,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,,9
1870,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,,9
1871,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,,9
1872,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,,9
1873,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Kevin LANG (LD),skipped,skipped,,9
1874,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
1875,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
1876,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
1877,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
1878,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
1879,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
1880,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
1881,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
1882,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1883,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1884,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1885,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1886,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1887,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1888,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1889,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
1890,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
1891,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
1892,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,,9
1893,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),skipped,skipped,skipped,skipped,,9
1894,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1895,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1896,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1897,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
1898,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
1899,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
1900,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
1901,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1902,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1903,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Kevin LANG (LD),James HILL (Con),skipped,skipped,,9
1904,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1905,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
1906,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1907,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1908,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1909,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1910,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1911,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1912,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
1913,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
1914,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,,9
1915,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,,9
1916,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1917,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1918,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1919,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1920,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1921,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1922,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1923,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1924,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1925,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1926,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1927,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1928,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1929,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
1930,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,skipped,skipped,,9
1931,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,,9
1932,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
1933,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1934,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1935,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1936,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1937,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1938,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1939,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,skipped,,9
1940,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
1941,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
1942,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
1943,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
1944,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),James HILL (Con),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
1945,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
1946,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),James HILL (Con),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
1947,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1948,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1949,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1950,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1951,Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
