voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1124,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1125,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1126,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1127,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1128,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1129,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1130,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1131,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1132,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1133,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1134,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1135,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1136,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1137,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1138,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1139,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1143,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1144,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1145,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1146,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1147,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1148,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1149,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1150,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1151,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1152,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Colm MERRICK (SNP),3,9
1153,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,9
1154,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Colm MERRICK (SNP),Alan FINDLAY (Libtn),3,9
1155,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Colm MERRICK (SNP),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),3,9
1156,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Colm MERRICK (SNP),3,9
1157,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
1158,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
1159,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
1160,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Jim FLETCHER (Lab),Savio Andrew D'SOUZA (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),skipped,skipped,3,9
1161,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
1162,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
1163,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Gordon MCCASKILL (Ind),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,3,9
1164,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1165,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Colm MERRICK (SNP),Jim FLETCHER (Lab),Christopher PARK (LD),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),3,9
1166,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
1167,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
1168,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
1169,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
1170,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
1171,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
1172,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
1173,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
1174,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
1175,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Colm MERRICK (SNP),3,9
1176,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,9
1177,Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),Colm MERRICK (SNP),3,9
1178,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1179,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1181,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1182,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1183,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1185,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,Paul DRURY (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1219,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1220,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,3,9
1221,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,3,9
1222,Paul DRURY (Ind),Gordon WALLACE (C),Savio Andrew D'SOUZA (Ind),Paul SMITH (C),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Colm MERRICK (SNP),3,9
1223,Paul DRURY (Ind),Gordon WALLACE (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1224,Paul DRURY (Ind),Gordon WALLACE (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,Paul DRURY (Ind),Gordon WALLACE (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,Paul DRURY (Ind),Gordon WALLACE (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,Paul DRURY (Ind),Gordon WALLACE (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,Paul DRURY (Ind),Gordon WALLACE (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1229,Paul DRURY (Ind),Gordon WALLACE (C),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1230,Paul DRURY (Ind),Gordon WALLACE (C),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Paul SMITH (C),Colm MERRICK (SNP),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),3,9
1231,Paul DRURY (Ind),Gordon WALLACE (C),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1232,Paul DRURY (Ind),Gordon WALLACE (C),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1233,Paul DRURY (Ind),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1234,Paul DRURY (Ind),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,Paul DRURY (Ind),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1236,Paul DRURY (Ind),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1237,Paul DRURY (Ind),Gordon WALLACE (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1238,Paul DRURY (Ind),Gordon WALLACE (C),Christopher PARK (LD),Paul SMITH (C),Jim FLETCHER (Lab),Colm MERRICK (SNP),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Alan FINDLAY (Libtn),3,9
1239,Paul DRURY (Ind),Gordon WALLACE (C),Christopher PARK (LD),Paul SMITH (C),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),3,9
1240,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1259,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1260,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1261,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1262,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1263,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1264,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1265,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1266,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1267,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1268,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1269,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1270,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1271,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1272,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1273,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1274,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1275,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1276,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1277,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1278,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1279,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1280,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1281,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1282,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1283,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1284,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1285,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1286,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1287,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1288,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1289,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1290,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1291,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1292,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1293,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1294,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1295,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1296,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1297,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
1298,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
1299,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
1300,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
1301,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
1302,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,3,9
1303,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,3,9
1304,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1305,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1306,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1307,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1308,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1309,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Colm MERRICK (SNP),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Jim FLETCHER (Lab),Alan FINDLAY (Libtn),3,9
1310,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
1311,Paul DRURY (Ind),Gordon WALLACE (C),Paul SMITH (C),Christopher PARK (LD),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),3,9
