voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2252,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2253,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2254,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2255,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2256,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2257,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2258,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2259,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2260,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,skipped,4,8
2261,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Paul AITKEN (C),skipped,4,8
2262,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2263,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2264,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2265,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2266,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2267,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2268,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2269,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2270,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2271,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2272,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2273,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2274,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2275,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2276,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2277,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2278,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2279,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2280,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2281,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2282,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2283,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2284,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2285,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2286,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2287,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2288,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2289,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2290,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2291,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2292,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2293,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2294,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2295,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2296,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2297,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2298,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2299,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2300,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2301,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2302,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
2303,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
2304,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
2305,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
2306,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
2307,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),skipped,skipped,4,8
2308,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2309,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2310,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2311,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2312,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2313,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2314,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2315,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2316,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2317,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2318,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2319,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2320,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2321,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2322,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2323,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2324,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2325,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2326,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2327,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2328,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2329,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2330,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2331,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2332,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2333,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2334,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2335,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2336,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2337,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2338,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),skipped,4,8
2339,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),skipped,4,8
2340,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
2341,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
2342,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
2343,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
2344,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
2345,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
2346,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
2347,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
2348,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
2349,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2350,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2351,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2352,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2353,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2354,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2355,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2356,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2357,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2358,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2359,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2360,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2361,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2362,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2363,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2364,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2365,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2366,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
2367,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
2368,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
2369,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
2370,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
2371,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
2372,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,4,8
2373,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),skipped,4,8
2374,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
2375,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Paul AITKEN (C),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,4,8
2376,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2377,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2378,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2379,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2380,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2381,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2382,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2383,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
2384,Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
