voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1038,Con,skipped,skipped,skipped,skipped,skipped,3,6
1039,Con,skipped,skipped,skipped,skipped,skipped,3,6
1040,Con,skipped,skipped,skipped,skipped,skipped,3,6
1041,Con,skipped,skipped,skipped,skipped,skipped,3,6
1042,Con,skipped,skipped,skipped,skipped,skipped,3,6
1043,Con,skipped,skipped,skipped,skipped,skipped,3,6
1044,Con,skipped,skipped,skipped,skipped,skipped,3,6
1045,Con,skipped,skipped,skipped,skipped,skipped,3,6
1046,Con,skipped,skipped,skipped,skipped,skipped,3,6
1047,Con,skipped,skipped,skipped,skipped,skipped,3,6
1048,Con,skipped,skipped,skipped,skipped,skipped,3,6
1049,Con,skipped,skipped,skipped,skipped,skipped,3,6
1050,Con,skipped,skipped,skipped,skipped,skipped,3,6
1051,Con,skipped,skipped,skipped,skipped,skipped,3,6
1052,Con,skipped,skipped,skipped,skipped,skipped,3,6
1053,Con,skipped,skipped,skipped,skipped,skipped,3,6
1054,Con,skipped,skipped,skipped,skipped,skipped,3,6
1055,Con,skipped,skipped,skipped,skipped,skipped,3,6
1056,Con,skipped,skipped,skipped,skipped,skipped,3,6
1057,Con,skipped,skipped,skipped,skipped,skipped,3,6
1058,Con,skipped,skipped,skipped,skipped,skipped,3,6
1059,Con,skipped,skipped,skipped,skipped,skipped,3,6
1060,Con,skipped,skipped,skipped,skipped,skipped,3,6
1061,Con,skipped,skipped,skipped,skipped,skipped,3,6
1062,Con,skipped,skipped,skipped,skipped,skipped,3,6
1063,Con,skipped,skipped,skipped,skipped,skipped,3,6
1064,Con,skipped,skipped,skipped,skipped,skipped,3,6
1065,Con,skipped,skipped,skipped,skipped,skipped,3,6
1066,Con,skipped,skipped,skipped,skipped,skipped,3,6
1067,Con,skipped,skipped,skipped,skipped,skipped,3,6
1068,Con,skipped,skipped,skipped,skipped,skipped,3,6
1069,Con,skipped,skipped,skipped,skipped,skipped,3,6
1070,Con,skipped,skipped,skipped,skipped,skipped,3,6
1071,Con,skipped,skipped,skipped,skipped,skipped,3,6
1072,Con,skipped,skipped,skipped,skipped,skipped,3,6
1073,Con,skipped,skipped,skipped,skipped,skipped,3,6
1074,Con,skipped,skipped,skipped,skipped,skipped,3,6
1075,Con,skipped,skipped,skipped,skipped,skipped,3,6
1076,Con,skipped,skipped,skipped,skipped,skipped,3,6
1077,Con,skipped,skipped,skipped,skipped,skipped,3,6
1078,Con,skipped,skipped,skipped,skipped,skipped,3,6
1079,Con,skipped,skipped,skipped,skipped,skipped,3,6
1080,Con,skipped,skipped,skipped,skipped,skipped,3,6
1081,Con,skipped,skipped,skipped,skipped,skipped,3,6
1082,Con,skipped,skipped,skipped,skipped,skipped,3,6
1083,Con,skipped,skipped,skipped,skipped,skipped,3,6
1084,Con,skipped,skipped,skipped,skipped,skipped,3,6
1085,Con,skipped,skipped,skipped,skipped,skipped,3,6
1086,Con,skipped,skipped,skipped,skipped,skipped,3,6
1087,Con,skipped,skipped,skipped,skipped,skipped,3,6
1088,Con,skipped,skipped,skipped,skipped,skipped,3,6
1089,Con,skipped,skipped,skipped,skipped,skipped,3,6
1090,Con,skipped,skipped,skipped,skipped,skipped,3,6
1091,Con,skipped,skipped,skipped,skipped,skipped,3,6
1092,Con,skipped,skipped,skipped,skipped,skipped,3,6
1093,Con,skipped,skipped,skipped,skipped,skipped,3,6
1094,Con,skipped,skipped,skipped,skipped,skipped,3,6
1095,Con,skipped,skipped,skipped,skipped,skipped,3,6
1096,Con,skipped,skipped,skipped,skipped,skipped,3,6
1097,Con,skipped,skipped,skipped,skipped,skipped,3,6
1098,Con,skipped,skipped,skipped,skipped,skipped,3,6
1099,Con,skipped,skipped,skipped,skipped,skipped,3,6
1100,Con,skipped,skipped,skipped,skipped,skipped,3,6
1101,Con,skipped,skipped,skipped,skipped,skipped,3,6
1102,Con,skipped,skipped,skipped,skipped,skipped,3,6
1103,Con,skipped,skipped,skipped,skipped,skipped,3,6
1104,Con,skipped,skipped,skipped,skipped,skipped,3,6
1105,Con,skipped,skipped,skipped,skipped,skipped,3,6
1106,Con,skipped,skipped,skipped,skipped,skipped,3,6
1107,Con,skipped,skipped,skipped,skipped,skipped,3,6
1108,Con,skipped,skipped,skipped,skipped,skipped,3,6
1109,Con,skipped,skipped,skipped,skipped,skipped,3,6
1110,Con,skipped,skipped,skipped,skipped,skipped,3,6
1111,Con,skipped,skipped,skipped,skipped,skipped,3,6
1112,Con,skipped,skipped,skipped,skipped,skipped,3,6
1113,Con,skipped,skipped,skipped,skipped,skipped,3,6
1114,Con,skipped,skipped,skipped,skipped,skipped,3,6
1115,Con,skipped,skipped,skipped,skipped,skipped,3,6
1116,Con,skipped,skipped,skipped,skipped,skipped,3,6
1117,Con,skipped,skipped,skipped,skipped,skipped,3,6
1118,Con,skipped,skipped,skipped,skipped,skipped,3,6
1119,Con,skipped,skipped,skipped,skipped,skipped,3,6
1120,Con,skipped,skipped,skipped,skipped,skipped,3,6
1121,Con,skipped,skipped,skipped,skipped,skipped,3,6
1122,Con,skipped,skipped,skipped,skipped,skipped,3,6
1123,Con,skipped,skipped,skipped,skipped,skipped,3,6
1124,Con,skipped,skipped,skipped,skipped,skipped,3,6
1125,Con,skipped,skipped,skipped,skipped,skipped,3,6
1126,Con,skipped,skipped,skipped,skipped,skipped,3,6
1127,Con,skipped,skipped,skipped,skipped,skipped,3,6
1128,Con,skipped,skipped,skipped,skipped,skipped,3,6
1129,Con,skipped,skipped,skipped,skipped,skipped,3,6
1130,Con,skipped,skipped,skipped,skipped,skipped,3,6
1131,Con,skipped,skipped,skipped,skipped,skipped,3,6
1132,Con,skipped,skipped,skipped,skipped,skipped,3,6
1133,Con,skipped,skipped,skipped,skipped,skipped,3,6
1134,Con,skipped,skipped,skipped,skipped,skipped,3,6
1135,Con,skipped,skipped,skipped,skipped,skipped,3,6
1136,Con,skipped,skipped,skipped,skipped,skipped,3,6
1137,Con,skipped,skipped,skipped,skipped,skipped,3,6
1138,Con,skipped,skipped,skipped,skipped,skipped,3,6
1139,Con,skipped,skipped,skipped,skipped,skipped,3,6
1140,Con,skipped,skipped,skipped,skipped,skipped,3,6
1141,Con,skipped,skipped,skipped,skipped,skipped,3,6
1142,Con,skipped,skipped,skipped,skipped,skipped,3,6
1143,Con,skipped,skipped,skipped,skipped,skipped,3,6
1144,Con,skipped,skipped,skipped,skipped,skipped,3,6
1145,Con,skipped,skipped,skipped,skipped,skipped,3,6
1146,Con,skipped,skipped,skipped,skipped,skipped,3,6
1147,Con,skipped,skipped,skipped,skipped,skipped,3,6
1148,Con,skipped,skipped,skipped,skipped,skipped,3,6
1149,Con,skipped,skipped,skipped,skipped,skipped,3,6
1150,Con,skipped,skipped,skipped,skipped,skipped,3,6
1151,Con,skipped,skipped,skipped,skipped,skipped,3,6
1152,Con,skipped,skipped,skipped,skipped,skipped,3,6
1153,Con,skipped,skipped,skipped,skipped,skipped,3,6
1154,Con,skipped,skipped,skipped,skipped,skipped,3,6
1155,Con,skipped,skipped,skipped,skipped,skipped,3,6
1156,Con,skipped,skipped,skipped,skipped,skipped,3,6
1157,Con,skipped,skipped,skipped,skipped,skipped,3,6
1158,Con,skipped,skipped,skipped,skipped,skipped,3,6
1159,Con,skipped,skipped,skipped,skipped,skipped,3,6
1160,Con,skipped,skipped,skipped,skipped,skipped,3,6
1161,Con,skipped,skipped,skipped,skipped,skipped,3,6
1162,Con,skipped,skipped,skipped,skipped,skipped,3,6
1163,Con,skipped,skipped,skipped,skipped,skipped,3,6
1164,Con,skipped,skipped,skipped,skipped,skipped,3,6
1165,Con,skipped,skipped,skipped,skipped,skipped,3,6
1166,Con,skipped,skipped,skipped,skipped,skipped,3,6
1167,Con,skipped,skipped,skipped,skipped,skipped,3,6
1168,Con,skipped,skipped,skipped,skipped,skipped,3,6
1169,Con,skipped,skipped,skipped,skipped,skipped,3,6
1170,Con,skipped,skipped,skipped,skipped,skipped,3,6
1171,Con,skipped,skipped,skipped,skipped,skipped,3,6
1172,Con,skipped,skipped,skipped,skipped,skipped,3,6
1173,Con,skipped,skipped,skipped,skipped,skipped,3,6
1174,Con,skipped,skipped,skipped,skipped,skipped,3,6
1175,Con,skipped,skipped,skipped,skipped,skipped,3,6
1176,Con,skipped,skipped,skipped,skipped,skipped,3,6
1177,Con,skipped,skipped,skipped,skipped,skipped,3,6
1178,Con,skipped,skipped,skipped,skipped,skipped,3,6
1179,Con,skipped,skipped,skipped,skipped,skipped,3,6
1180,Con,skipped,skipped,skipped,skipped,skipped,3,6
1181,Con,skipped,skipped,skipped,skipped,skipped,3,6
1182,Con,skipped,skipped,skipped,skipped,skipped,3,6
1183,Con,skipped,skipped,skipped,skipped,skipped,3,6
1184,Con,skipped,skipped,skipped,skipped,skipped,3,6
1185,Con,skipped,skipped,skipped,skipped,skipped,3,6
1186,Con,skipped,skipped,skipped,skipped,skipped,3,6
1187,Con,skipped,skipped,skipped,skipped,skipped,3,6
1188,Con,skipped,skipped,skipped,skipped,skipped,3,6
1189,Con,skipped,skipped,skipped,skipped,skipped,3,6
1190,Con,skipped,skipped,skipped,skipped,skipped,3,6
1191,Con,skipped,skipped,skipped,skipped,skipped,3,6
1192,Con,skipped,skipped,skipped,skipped,skipped,3,6
1193,Con,skipped,skipped,skipped,skipped,skipped,3,6
1194,Con,skipped,skipped,skipped,skipped,skipped,3,6
1195,Con,skipped,skipped,skipped,skipped,skipped,3,6
1196,Con,skipped,skipped,skipped,skipped,skipped,3,6
1197,Con,skipped,skipped,skipped,skipped,skipped,3,6
1198,Con,skipped,skipped,skipped,skipped,skipped,3,6
1199,Con,skipped,skipped,skipped,skipped,skipped,3,6
1200,Con,skipped,skipped,skipped,skipped,skipped,3,6
1201,Con,skipped,skipped,skipped,skipped,skipped,3,6
1202,Con,skipped,skipped,skipped,skipped,skipped,3,6
1203,Con,skipped,skipped,skipped,skipped,skipped,3,6
1204,Con,skipped,skipped,skipped,skipped,skipped,3,6
1205,Con,skipped,skipped,skipped,skipped,skipped,3,6
1206,Con,skipped,skipped,skipped,skipped,skipped,3,6
1207,Con,skipped,skipped,skipped,skipped,skipped,3,6
1208,Con,skipped,skipped,skipped,skipped,skipped,3,6
1209,Con,skipped,skipped,skipped,skipped,skipped,3,6
1210,Con,skipped,skipped,skipped,skipped,skipped,3,6
1211,Con,skipped,skipped,skipped,skipped,skipped,3,6
1212,Con,skipped,skipped,skipped,skipped,skipped,3,6
1213,Con,skipped,skipped,skipped,skipped,skipped,3,6
1214,Con,skipped,skipped,skipped,skipped,skipped,3,6
1215,Con,skipped,skipped,skipped,skipped,skipped,3,6
1216,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1217,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1218,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1219,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1220,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1221,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1222,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1223,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1224,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1225,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1226,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1227,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1228,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1229,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1230,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1231,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1232,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1233,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1234,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1235,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1236,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1237,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1238,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1239,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1240,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1241,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1242,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1243,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1244,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1245,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1246,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1247,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1248,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1249,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1250,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1251,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1252,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1253,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1254,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1255,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1256,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1257,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1258,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1259,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1260,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1261,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1262,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1263,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1264,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1265,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1266,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1267,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1268,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1269,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1270,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1271,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1272,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1273,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1274,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1275,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1276,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1277,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1278,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1279,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1280,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1281,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1282,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1283,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1284,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1285,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1286,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1287,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1288,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1289,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1290,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1291,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
1292,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1293,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1294,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1295,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1296,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1297,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1298,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1299,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1300,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1301,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1302,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1303,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1304,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1305,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1306,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1307,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1308,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1309,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1310,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1311,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1312,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1313,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1314,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1315,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1316,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1317,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1318,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1319,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1320,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1321,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1322,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1323,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1324,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1325,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1326,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1327,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1328,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1329,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1330,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1331,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1332,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1333,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1334,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1335,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1336,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1337,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1338,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1339,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1340,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1341,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1342,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1343,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1344,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1345,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1346,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1347,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1348,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1349,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1350,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1351,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1352,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1353,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1354,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1355,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1356,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1357,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1358,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1359,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1360,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1361,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1362,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1363,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1364,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1365,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1366,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1367,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
