voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1959,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1960,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1961,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1962,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1963,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1964,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1965,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1966,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1967,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1968,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1969,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1970,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1971,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1972,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1973,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1974,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1975,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,3,5
1976,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1977,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1978,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1979,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1980,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1981,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1982,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1983,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1984,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1985,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1986,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1987,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1988,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1989,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1990,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1991,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1992,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1993,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1994,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1995,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1996,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1997,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1998,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
1999,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
2000,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
2001,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
2002,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
2003,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
2004,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
2005,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
2006,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),3,5
2007,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),3,5
2008,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),3,5
2009,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),3,5
2010,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),3,5
2011,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,3,5
2012,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,3,5
2013,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,3,5
2014,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,3,5
2015,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,3,5
2016,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,3,5
2017,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,3,5
2018,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,3,5
2019,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,3,5
2020,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2021,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2022,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2023,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2024,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2025,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2026,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2027,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2028,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2029,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2030,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,skipped,3,5
2031,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,3,5
2032,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
2033,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
2034,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
2035,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
2036,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,3,5
2037,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2038,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2039,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2040,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2041,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2042,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2043,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2044,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2045,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2046,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2047,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2048,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2049,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2050,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2051,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2052,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2053,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2054,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2055,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2056,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2057,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2058,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2059,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2060,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2061,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2062,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2063,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2064,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2065,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2066,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),skipped,skipped,skipped,3,5
2067,Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
2068,Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
2069,Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
2070,Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
2071,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),3,5
2072,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
2073,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
2074,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
2075,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
2076,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
2077,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
2078,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
2079,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
2080,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
2081,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),3,5
2082,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),3,5
2083,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),3,5
2084,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2085,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2086,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2087,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2088,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2089,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2090,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2091,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2092,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2093,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2094,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2095,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2096,Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2097,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2098,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2099,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2100,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2101,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2102,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2103,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2104,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2105,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2106,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2107,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2108,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2109,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2110,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2111,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2112,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2113,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2114,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2115,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2116,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2117,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2118,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2119,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2120,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2121,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2122,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2123,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2124,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2125,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2126,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
2127,Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),skipped,skipped,3,5
