voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1249,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
1250,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1251,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1252,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1253,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1254,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1255,Colin BROWN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1256,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
1257,Lynne DEVINE (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
1258,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1285,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,4,8
1286,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,4,8
1287,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,4,8
1288,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1289,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1290,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1291,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1292,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1293,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1294,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1295,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1296,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1297,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1298,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1299,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
1300,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
1301,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
1302,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
1303,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
1304,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,4,8
1305,Samuel David STRUTH Scottish (LD),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1306,Samuel David STRUTH Scottish (LD),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1307,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
1308,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
1309,Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1310,Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1311,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1312,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Ross GREIG Scottish (Con) and Unionist,4,8
1313,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Lynne DEVINE (SNP) Party (SNP),Samuel David STRUTH Scottish (LD),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ross GREIG Scottish (Con) and Unionist,4,8
1314,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Lynne DEVINE (SNP) Party (SNP),Samuel David STRUTH Scottish (LD),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ross GREIG Scottish (Con) and Unionist,4,8
1315,Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1316,Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1317,Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1318,Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1319,Marley HUNTER (Grn) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1320,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1321,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1322,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1323,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1324,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1325,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1326,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1327,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1328,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1329,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1330,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1331,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1332,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1333,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1334,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1335,Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Colin BROWN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),4,8
1336,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),Colin BROWN (Ind),skipped,4,8
1337,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,4,8
1338,Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1339,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
1340,Marley HUNTER (Grn) Party,Colin BROWN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1341,Marley HUNTER (Grn) Party,Colin BROWN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1342,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
1343,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
1344,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
1345,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
1346,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),Marley HUNTER (Grn) Party,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
1347,Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),Ed MCADAM Scottish (Lab) Party,Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
1348,Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,4,8
1349,Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,skipped,4,8
1350,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),4,8
1351,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1352,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1353,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1354,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1355,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1356,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1357,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,Marley HUNTER (Grn) Party,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),4,8
1358,Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH Scottish (LD),Ed MCADAM Scottish (Lab) Party,Ross GREIG Scottish (Con) and Unionist,Marley HUNTER (Grn) Party,Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),4,8
1359,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Lynne DEVINE (SNP) Party (SNP),Linda CLARK (SNP) Party (SNP),4,8
1360,Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),Linda CLARK (SNP) Party (SNP),Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Ross GREIG Scottish (Con) and Unionist,Lynne DEVINE (SNP) Party (SNP),Colin BROWN (Ind),4,8
1361,Ross GREIG Scottish (Con) and Unionist,Linda CLARK (SNP) Party (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn) Party,skipped,skipped,skipped,skipped,4,8
1362,Lynne DEVINE (SNP) Party (SNP),Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1363,Lynne DEVINE (SNP) Party (SNP),Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1364,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1365,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1366,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1367,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1368,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1369,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1370,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1371,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1372,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1373,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1374,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1375,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1376,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1377,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1378,Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Lynne DEVINE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1379,Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
1380,Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
1381,Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
1382,Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
1383,Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
1384,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM Scottish (Lab) Party,Marley HUNTER (Grn) Party,Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,4,8
1385,Lynne DEVINE (SNP) Party (SNP),Ian MCLAREN (Ind),Linda CLARK (SNP) Party (SNP),Colin BROWN (Ind),Marley HUNTER (Grn) Party,Ed MCADAM Scottish (Lab) Party,Samuel David STRUTH Scottish (LD),Ross GREIG Scottish (Con) and Unionist,4,8
1386,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,4,8
1387,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,4,8
1388,Colin BROWN (Ind),Ross GREIG Scottish (Con) and Unionist,Ed MCADAM Scottish (Lab) Party,Ian MCLAREN (Ind),Samuel David STRUTH Scottish (LD),skipped,skipped,skipped,4,8
1389,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,Ross GREIG Scottish (Con) and Unionist,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
