voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
399,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
400,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
401,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
402,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
403,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
404,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
405,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
406,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
407,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
408,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
409,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
410,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
411,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
412,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
413,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,skipped,4,8
414,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,4,8
415,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,4,8
416,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
