voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2987,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2988,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2989,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2990,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2991,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2992,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2993,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2994,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2995,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2996,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2997,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2998,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2999,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3000,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3001,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3002,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3003,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3004,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3005,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3006,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3007,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3008,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3009,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3010,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3011,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3012,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3013,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3014,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3015,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3016,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3017,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3018,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3019,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3020,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3025,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3027,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3029,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3030,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3039,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3040,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3041,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3044,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3045,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3046,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3047,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3048,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3050,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3051,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3056,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3057,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3058,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3059,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3060,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3061,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3062,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3063,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3064,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3065,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3066,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3067,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3068,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3069,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3081,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3082,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3085,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3086,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3087,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3088,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3089,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3090,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3091,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3092,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3093,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3094,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3095,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3096,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3097,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3098,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3099,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3100,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3101,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3102,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3103,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3104,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3105,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3106,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3107,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3108,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3109,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3110,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3111,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3112,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3113,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3114,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3115,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3116,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3117,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3118,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3121,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3122,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3123,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3124,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3125,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3126,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3127,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3128,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3129,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3130,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3131,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3132,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3133,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3134,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3135,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3136,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3137,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3138,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3139,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3140,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3141,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3142,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3143,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3144,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3145,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3146,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3147,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3148,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3149,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3150,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3151,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3152,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3153,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3154,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3155,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3156,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3157,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3158,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3159,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3160,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3161,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3162,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3163,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3164,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3165,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3166,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3167,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3168,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3169,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3170,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3171,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3172,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3173,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3174,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3175,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3176,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3177,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3178,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3179,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3188,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3189,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3190,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3191,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3192,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3193,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3194,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3195,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3196,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3197,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3198,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
