voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1240,Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1241,Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1242,Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1243,Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1244,Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1245,Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1246,Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1247,Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1248,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),3,6
1249,Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),3,6
1250,Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),3,6
1251,Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,3,6
1252,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),3,6
1253,Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,3,6
1254,Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1255,Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1256,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,skipped,3,6
1257,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,skipped,3,6
1258,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,skipped,3,6
1259,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1260,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1261,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1262,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1263,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1264,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1265,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1266,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1267,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1268,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1269,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1270,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1271,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1272,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1273,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1274,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1275,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1276,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1277,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1278,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1279,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1280,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,3,6
1281,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1282,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1283,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1284,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1285,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1286,Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),skipped,skipped,3,6
1287,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1288,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1289,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1290,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1291,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1292,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1293,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1294,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1295,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1296,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1297,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1298,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1299,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1300,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1301,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1302,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1303,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1304,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1305,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1306,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1307,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1308,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1309,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1310,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1311,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
1312,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1313,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1314,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1315,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1316,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1317,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1318,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1319,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1320,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1321,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1322,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1323,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1324,Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),3,6
1325,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1326,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1327,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1328,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1329,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1330,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1331,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1332,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1333,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1334,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,3,6
1335,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),3,6
1336,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),3,6
1337,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),3,6
1338,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),skipped,3,6
1339,Luke STRONACH (Lab),Brenda DURNO (SNP),Derek WANN (Con),Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),3,6
1340,Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,3,6
1341,Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,3,6
1342,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1343,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1344,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1345,Lois SPEED (Ind),Derek WANN (Con),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),3,6
1346,Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1347,Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1348,Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1349,Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1350,Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1351,Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1352,Graham SMITH (SNP),Brenda DURNO (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,3,6
1353,Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),3,6
1354,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),Derek WANN (Con),3,6
1355,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1356,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1357,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1358,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1359,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1360,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1361,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1362,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1363,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1364,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1365,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1366,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1367,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1368,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1369,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1370,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1371,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1372,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1373,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1374,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1375,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1376,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1377,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1378,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1379,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1380,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1381,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1382,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1383,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1384,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1385,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1386,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1387,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1388,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1389,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1390,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1391,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1392,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1393,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1394,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1395,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1396,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1397,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),3,6
1398,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),3,6
1399,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),3,6
1400,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),3,6
1401,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),3,6
1402,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1403,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1404,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1405,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1406,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1407,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1408,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1409,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,3,6
1410,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1411,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1412,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1413,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
1414,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),Derek WANN (Con),Lois SPEED (Ind),3,6
1415,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1416,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1417,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1418,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1419,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1420,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1421,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1422,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1423,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1424,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1425,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1426,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1427,Graham SMITH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
1428,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
1429,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),3,6
1430,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
1431,Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
1432,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1433,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1434,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1435,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1436,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1437,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1438,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1439,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1440,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1441,Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1442,Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
1443,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1444,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1445,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1446,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1447,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1448,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1449,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1450,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1451,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1452,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1453,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1454,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1455,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1456,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1457,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1458,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1459,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1460,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1461,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1462,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1463,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1464,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1465,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1466,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1467,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1468,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1469,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1470,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1471,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1472,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1473,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,6
