voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1292,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1293,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1294,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1295,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1296,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1297,Lab,Con,LD,John HUNTER (Ind),SFP,SNP,SNP,3,7
1298,Lab,Con,LD,John HUNTER (Ind),SFP,SNP,SNP,3,7
1299,John HUNTER (Ind),SFP,SNP,skipped,skipped,skipped,skipped,3,7
1300,John HUNTER (Ind),LD,SFP,skipped,skipped,skipped,skipped,3,7
1301,John HUNTER (Ind),LD,SFP,skipped,skipped,skipped,skipped,3,7
1302,Con,Lab,John HUNTER (Ind),SFP,LD,skipped,skipped,3,7
1303,Con,Lab,John HUNTER (Ind),SFP,LD,skipped,skipped,3,7
1304,Con,Lab,John HUNTER (Ind),SFP,LD,skipped,skipped,3,7
1305,Con,Lab,John HUNTER (Ind),SFP,LD,skipped,skipped,3,7
1306,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1307,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1308,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1309,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1310,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1311,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1312,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1313,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1314,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1315,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1316,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1317,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1318,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1319,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1320,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1321,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1322,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1323,SNP,SNP,Lab,SFP,skipped,skipped,skipped,3,7
1324,SNP,SNP,Lab,SFP,skipped,skipped,skipped,3,7
1325,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1326,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1327,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1328,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1329,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1330,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1331,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1332,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1333,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1334,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1335,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1336,SNP,SNP,LD,John HUNTER (Ind),Con,Lab,SFP,3,7
1337,SNP,John HUNTER (Ind),Lab,SNP,LD,SFP,Con,3,7
1338,Con,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1339,Con,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1340,SNP,SNP,SFP,John HUNTER (Ind),LD,Con,skipped,3,7
1341,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
1342,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
1343,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
1344,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
1345,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
1346,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
1347,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
1348,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
1349,SNP,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,3,7
1350,SNP,SNP,LD,John HUNTER (Ind),Lab,skipped,skipped,3,7
1351,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1352,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1353,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1354,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1355,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1356,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1357,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1358,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1359,Lab,LD,Con,John HUNTER (Ind),SFP,SNP,SNP,3,7
1360,SNP,SNP,Lab,SFP,LD,Con,John HUNTER (Ind),3,7
1361,LD,John HUNTER (Ind),SFP,SNP,SNP,Con,Lab,3,7
1362,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1363,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1364,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1365,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1366,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1367,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1368,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1369,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1370,John HUNTER (Ind),SNP,SNP,Lab,LD,SFP,Con,3,7
1371,John HUNTER (Ind),SNP,SNP,Lab,LD,SFP,Con,3,7
1372,John HUNTER (Ind),SNP,SNP,Lab,LD,SFP,Con,3,7
1373,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
1374,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
1375,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
1376,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
1377,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
1378,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
1379,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
1380,Lab,LD,Con,SNP,John HUNTER (Ind),SFP,SNP,3,7
1381,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1382,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1383,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1384,John HUNTER (Ind),Lab,LD,Con,SNP,SNP,SFP,3,7
1385,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1386,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1387,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1388,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1389,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1390,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1391,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1392,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1393,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1394,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1395,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,3,7
1396,SNP,Lab,John HUNTER (Ind),SNP,LD,skipped,skipped,3,7
1397,Lab,Con,John HUNTER (Ind),LD,SNP,SNP,SFP,3,7
1398,Lab,Con,John HUNTER (Ind),LD,SNP,SNP,SFP,3,7
1399,Con,John HUNTER (Ind),Lab,SFP,LD,skipped,skipped,3,7
1400,John HUNTER (Ind),SFP,SNP,SNP,LD,Lab,Con,3,7
1401,Lab,Con,SNP,SNP,LD,John HUNTER (Ind),SFP,3,7
1402,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1403,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1404,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1405,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1406,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1407,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1408,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1409,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1410,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1411,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1412,SNP,SNP,Lab,Con,LD,skipped,skipped,3,7
1413,John HUNTER (Ind),SNP,SNP,LD,SFP,skipped,skipped,3,7
1414,SNP,SNP,SFP,John HUNTER (Ind),Con,Lab,LD,3,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1464,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1465,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1466,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1467,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1468,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1469,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1470,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1471,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1472,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1473,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1474,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1475,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1476,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1477,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1478,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1479,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1480,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1481,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1482,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1483,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1484,John HUNTER (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
1485,John HUNTER (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
1486,John HUNTER (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
1487,John HUNTER (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
1488,John HUNTER (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
1489,John HUNTER (Ind),LD,Lab,SFP,Con,SNP,SNP,3,7
1490,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1491,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1492,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1493,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1494,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1495,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1496,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1497,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1498,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1499,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1500,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1501,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1502,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1503,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1504,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1505,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1506,Lab,LD,SNP,SNP,John HUNTER (Ind),SFP,Con,3,7
1507,Con,Lab,LD,John HUNTER (Ind),SFP,SNP,SNP,3,7
1508,Con,Lab,LD,John HUNTER (Ind),SFP,SNP,SNP,3,7
1509,Con,Lab,LD,John HUNTER (Ind),SFP,SNP,SNP,3,7
1510,Con,Lab,LD,John HUNTER (Ind),SFP,SNP,SNP,3,7
1511,Con,Lab,LD,John HUNTER (Ind),SFP,SNP,SNP,3,7
1512,SNP,SNP,Lab,SFP,LD,John HUNTER (Ind),Con,3,7
1513,SNP,SNP,Lab,SFP,LD,John HUNTER (Ind),Con,3,7
1514,SNP,SNP,SFP,Lab,skipped,skipped,skipped,3,7
1515,SFP,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
1516,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1535,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1536,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1537,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1538,SNP,John HUNTER (Ind),SNP,Lab,SFP,LD,Con,3,7
1539,SNP,John HUNTER (Ind),SNP,Lab,SFP,LD,Con,3,7
1540,John HUNTER (Ind),SNP,SNP,Lab,LD,Con,SFP,3,7
1541,Con,Lab,LD,SFP,skipped,skipped,skipped,3,7
1542,SFP,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1543,Lab,John HUNTER (Ind),SFP,LD,skipped,skipped,skipped,3,7
1544,Lab,John HUNTER (Ind),SFP,LD,skipped,skipped,skipped,3,7
1545,Lab,LD,SFP,SNP,SNP,Con,John HUNTER (Ind),3,7
1546,Lab,LD,John HUNTER (Ind),SNP,SNP,Con,SFP,3,7
1547,Lab,LD,John HUNTER (Ind),SNP,SNP,Con,SFP,3,7
1548,Lab,SNP,John HUNTER (Ind),SNP,LD,Con,SFP,3,7
1549,SNP,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,3,7
1550,SNP,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,3,7
1551,SNP,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,3,7
1552,SNP,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,3,7
1553,SNP,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,3,7
1554,SNP,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,3,7
1555,SNP,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,3,7
1556,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1557,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1558,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1559,John HUNTER (Ind),Lab,SNP,SNP,Con,SFP,LD,3,7
1560,Con,LD,Lab,John HUNTER (Ind),SFP,skipped,skipped,3,7
1561,John HUNTER (Ind),Con,SFP,LD,Lab,SNP,SNP,3,7
1562,Lab,LD,John HUNTER (Ind),SFP,SNP,SNP,Con,3,7
1563,Lab,LD,John HUNTER (Ind),SFP,SNP,SNP,Con,3,7
1564,Lab,LD,John HUNTER (Ind),SFP,SNP,SNP,Con,3,7
1565,Lab,LD,John HUNTER (Ind),SFP,SNP,SNP,Con,3,7
1566,SNP,SNP,Lab,John HUNTER (Ind),LD,skipped,skipped,3,7
1567,SNP,SNP,Lab,John HUNTER (Ind),LD,skipped,skipped,3,7
1568,John HUNTER (Ind),Lab,SNP,Con,SFP,SNP,LD,3,7
1569,Lab,SFP,John HUNTER (Ind),SNP,SNP,skipped,skipped,3,7
1570,Lab,John HUNTER (Ind),LD,SFP,SNP,Con,SNP,3,7
1571,Lab,John HUNTER (Ind),SNP,SNP,LD,Con,SFP,3,7
1572,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,skipped,3,7
1573,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1574,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1575,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1576,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1577,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1578,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1579,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1580,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1581,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1582,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1583,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1584,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1585,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1586,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1587,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1588,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1589,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1590,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1591,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1592,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1593,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1594,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1595,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1596,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1597,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1598,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1599,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1600,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1601,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1602,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1603,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1604,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1605,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1606,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1607,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1608,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1609,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1610,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1611,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1612,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1613,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1614,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1615,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1616,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1617,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1618,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1619,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1620,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1621,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1622,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1623,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1624,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1625,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1626,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1627,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1628,Lab,LD,Con,SFP,John HUNTER (Ind),skipped,skipped,3,7
1629,Lab,LD,John HUNTER (Ind),SFP,Con,SNP,SNP,3,7
1630,Lab,SNP,SNP,John HUNTER (Ind),SFP,LD,Con,3,7
1631,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
1632,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
1633,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
1634,Con,LD,John HUNTER (Ind),Lab,skipped,skipped,skipped,3,7
1635,Con,SNP,LD,Lab,skipped,skipped,skipped,3,7
1636,SNP,SNP,SFP,John HUNTER (Ind),LD,Con,Lab,3,7
1637,SNP,SNP,Lab,LD,SFP,John HUNTER (Ind),Con,3,7
1638,SNP,SNP,Lab,LD,SFP,John HUNTER (Ind),Con,3,7
1639,SNP,SNP,Lab,LD,SFP,John HUNTER (Ind),Con,3,7
1640,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1641,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1642,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1643,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1644,SNP,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,3,7
1645,SNP,SNP,Con,John HUNTER (Ind),LD,Lab,SFP,3,7
1646,John HUNTER (Ind),Lab,SFP,LD,Con,skipped,skipped,3,7
1647,SNP,SNP,LD,Con,Lab,John HUNTER (Ind),SFP,3,7
1648,Lab,Con,LD,John HUNTER (Ind),SNP,SNP,SFP,3,7
1649,Lab,Con,LD,John HUNTER (Ind),SNP,SNP,SFP,3,7
1650,Lab,Con,SNP,SNP,John HUNTER (Ind),SFP,LD,3,7
1651,SNP,SNP,John HUNTER (Ind),LD,Lab,Con,SFP,3,7
1652,SNP,SNP,John HUNTER (Ind),LD,Lab,Con,SFP,3,7
1653,Lab,Con,SNP,SNP,LD,SFP,John HUNTER (Ind),3,7
1654,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1655,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1656,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1657,Lab,SFP,LD,skipped,skipped,skipped,skipped,3,7
1658,Lab,SFP,LD,skipped,skipped,skipped,skipped,3,7
1659,Lab,SFP,LD,skipped,skipped,skipped,skipped,3,7
1660,Lab,SFP,LD,skipped,skipped,skipped,skipped,3,7
