voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3749,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3755,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3756,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3757,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
3758,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
3759,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),skipped,skipped,,9
3760,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3763,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
3768,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3778,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3779,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Darren WATT (Con),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),skipped,skipped,,9
3780,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3786,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3787,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,,9
3788,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Darren WATT (Con),Alie BAIN (SNP),skipped,skipped,,9
3796,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Alex CAMPBELL (Lab),Alie BAIN (SNP),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3817,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Alex CAMPBELL (Lab),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Alex CAMPBELL (Lab),Alie BAIN (SNP),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3829,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3830,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
3831,Alex CAMPBELL (Lab),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
