voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1376,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1377,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1378,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1379,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1380,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1381,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1382,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1383,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1384,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1385,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1386,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1387,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1388,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1389,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1390,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1391,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1392,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1393,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1394,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1395,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1396,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1397,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1398,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1399,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1400,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1401,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1402,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1403,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1404,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1405,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1406,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1407,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1408,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1409,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1410,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1411,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1412,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1413,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1414,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1415,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1416,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1417,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1418,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1419,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1420,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1421,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1422,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1423,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1424,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
1425,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1426,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,,8
1427,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,,8
1428,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,,8
1429,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1430,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1431,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1432,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1433,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,,8
1434,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,,8
1435,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,,8
1436,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
1437,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,,8
1438,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,,8
1439,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,,8
1440,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,8
1441,Derek James NOBLE (Lab),Heather GULLINE (Con),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,,8
1442,Derek James NOBLE (Lab),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1443,Derek James NOBLE (Lab),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1444,Derek James NOBLE (Lab),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1445,Derek James NOBLE (Lab),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1446,Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Derek James NOBLE (Lab),Heather GULLINE (Con),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
1448,Derek James NOBLE (Lab),Heather GULLINE (Con),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
1449,Derek James NOBLE (Lab),Heather GULLINE (Con),Ross VETTRAINO (SNP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
1450,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1451,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1452,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1453,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1454,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1455,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1456,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1457,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1458,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1459,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1460,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1461,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1462,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1463,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1464,Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,,8
1465,Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1466,Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,,8
1467,Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,,8
1468,Derek James NOBLE (Lab),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1469,Derek James NOBLE (Lab),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1470,Derek James NOBLE (Lab),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1471,Derek James NOBLE (Lab),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1472,Derek James NOBLE (Lab),Heather GULLINE (Con),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1473,Derek James NOBLE (Lab),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1474,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
