voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1552,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1553,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1554,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1555,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1556,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1557,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1558,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1559,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1560,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1561,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1562,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1563,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1564,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1565,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1566,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1567,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1568,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1569,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1570,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1571,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1572,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1573,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1574,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1575,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1576,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1577,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1578,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1579,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1580,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
1581,Lab,Soc,Lab,Con,Archie THOMSON (Ind),SNP,SNP,4,7
1582,Lab,Soc,Lab,SNP,skipped,skipped,skipped,4,7
1583,Lab,Soc,Lab,SNP,skipped,skipped,skipped,4,7
1584,Lab,Soc,Lab,SNP,skipped,skipped,skipped,4,7
1585,Lab,Soc,Lab,SNP,skipped,skipped,skipped,4,7
1586,Lab,Soc,Lab,SNP,SNP,skipped,skipped,4,7
1587,Lab,Soc,Lab,SNP,SNP,Con,skipped,4,7
1588,Lab,Soc,Lab,SNP,SNP,Archie THOMSON (Ind),Con,4,7
1589,Lab,Soc,Lab,SNP,SNP,Archie THOMSON (Ind),Con,4,7
1590,Lab,Soc,Lab,SNP,SNP,Archie THOMSON (Ind),Con,4,7
1591,Lab,Soc,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,4,7
1592,Lab,Soc,Lab,SNP,skipped,skipped,skipped,4,7
1593,Lab,Soc,Lab,SNP,skipped,skipped,skipped,4,7
1594,Lab,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
1595,Lab,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
1596,Lab,Soc,Lab,Archie THOMSON (Ind),Con,SNP,SNP,4,7
1597,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1598,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1599,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1600,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1601,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1602,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1603,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1604,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1605,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1606,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1607,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1608,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1609,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1610,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1611,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1612,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1613,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1614,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1615,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1616,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1617,Lab,Soc,Archie THOMSON (Ind),Con,skipped,skipped,skipped,4,7
1618,Lab,Soc,Archie THOMSON (Ind),Con,SNP,SNP,Lab,4,7
1619,Lab,Soc,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,4,7
1620,Lab,Soc,Archie THOMSON (Ind),SNP,Con,SNP,Lab,4,7
1621,Lab,Soc,Archie THOMSON (Ind),SNP,SNP,Lab,skipped,4,7
1622,Lab,Soc,Archie THOMSON (Ind),SNP,SNP,Lab,Con,4,7
1623,Lab,Soc,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
1624,Lab,Soc,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
1625,Lab,Soc,Archie THOMSON (Ind),Lab,SNP,Con,SNP,4,7
1626,Lab,Soc,Archie THOMSON (Ind),Lab,SNP,skipped,skipped,4,7
1627,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1628,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1629,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,7
1630,Lab,Con,Soc,Lab,SNP,SNP,Archie THOMSON (Ind),4,7
1631,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1632,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,7
1633,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1634,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1635,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1636,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1637,Lab,Con,Lab,SNP,skipped,skipped,skipped,4,7
1638,Lab,Con,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
1639,Lab,Con,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
1640,Lab,Con,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
1641,Lab,Con,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
1642,Lab,Con,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,4,7
1643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1659,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
1660,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
1661,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
1662,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
1663,Lab,SNP,Soc,SNP,Lab,Archie THOMSON (Ind),Con,4,7
1664,Lab,SNP,Soc,Lab,skipped,skipped,skipped,4,7
1665,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1666,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1667,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1668,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1669,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1670,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1671,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1672,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1673,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1674,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1675,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1676,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1677,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1678,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1679,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1680,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1681,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1682,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,7
1683,Lab,SNP,SNP,Soc,Con,Archie THOMSON (Ind),Lab,4,7
1684,Lab,SNP,SNP,Con,Archie THOMSON (Ind),Lab,Soc,4,7
1685,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1686,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1687,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1688,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1689,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1690,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1691,Lab,SNP,SNP,Lab,Soc,Archie THOMSON (Ind),Con,4,7
1692,Lab,SNP,SNP,Lab,Soc,Archie THOMSON (Ind),Con,4,7
1693,Lab,SNP,SNP,Lab,Soc,Archie THOMSON (Ind),Con,4,7
1694,Lab,SNP,SNP,Lab,Con,Soc,Archie THOMSON (Ind),4,7
1695,Lab,SNP,SNP,Lab,Archie THOMSON (Ind),Con,Soc,4,7
1696,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1697,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1698,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1699,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1700,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1701,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1702,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1703,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1704,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1705,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1706,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1707,Lab,SNP,Lab,Soc,Con,SNP,skipped,4,7
1708,Lab,SNP,Lab,Con,skipped,skipped,skipped,4,7
1709,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1710,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1711,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1712,Lab,SNP,Lab,SNP,Soc,Archie THOMSON (Ind),Con,4,7
1713,Lab,SNP,Lab,SNP,Archie THOMSON (Ind),Soc,Con,4,7
1714,Lab,SNP,Lab,SNP,Archie THOMSON (Ind),Con,Soc,4,7
1715,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1716,Lab,SNP,Archie THOMSON (Ind),Lab,SNP,skipped,skipped,4,7
1717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1721,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
1722,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
1723,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
1724,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
1725,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1726,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1727,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,7
1728,Lab,SNP,SNP,Con,Soc,Archie THOMSON (Ind),Lab,4,7
1729,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1730,Lab,SNP,SNP,Lab,Soc,Archie THOMSON (Ind),Con,4,7
1731,Lab,SNP,SNP,Archie THOMSON (Ind),Soc,Lab,Con,4,7
1732,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1733,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1734,Lab,SNP,Lab,Soc,Con,SNP,Archie THOMSON (Ind),4,7
1735,Lab,SNP,Lab,Soc,Archie THOMSON (Ind),SNP,Con,4,7
1736,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1737,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1738,Lab,SNP,Lab,SNP,Soc,Archie THOMSON (Ind),Con,4,7
1739,Lab,SNP,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,4,7
1740,Lab,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
1741,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
1742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
