voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1275,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1276,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1277,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1278,George RICE (Ind),SNP,Con,SNP,skipped,skipped,skipped,3,7
1279,George RICE (Ind),SNP,Con,SNP,skipped,skipped,skipped,3,7
1280,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1281,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1282,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1283,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1284,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1285,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1286,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1287,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1288,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1289,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1290,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1291,George RICE (Ind),SNP,SNP,Soc,skipped,skipped,skipped,3,7
1292,George RICE (Ind),SNP,SNP,Soc,Lab,Lab,Con,3,7
1293,George RICE (Ind),SNP,SNP,Soc,Lab,Lab,Con,3,7
1294,George RICE (Ind),SNP,SNP,Soc,Lab,Lab,Con,3,7
1295,George RICE (Ind),SNP,SNP,Soc,Lab,Lab,Con,3,7
1296,George RICE (Ind),SNP,SNP,Soc,Con,skipped,skipped,3,7
1297,George RICE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
1298,George RICE (Ind),SNP,SNP,Lab,Con,Lab,Soc,3,7
1299,George RICE (Ind),SNP,SNP,Lab,Lab,Con,Soc,3,7
1300,George RICE (Ind),SNP,SNP,Con,Lab,Lab,Soc,3,7
1301,George RICE (Ind),SNP,Soc,Lab,skipped,skipped,skipped,3,7
1302,George RICE (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
1303,George RICE (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
1304,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1305,George RICE (Ind),SNP,Con,SNP,skipped,skipped,skipped,3,7
1306,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,7
1307,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,7
1308,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,7
1309,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,7
1310,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,7
1311,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,7
1312,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,7
1313,George RICE (Ind),Soc,SNP,SNP,Lab,Lab,Con,3,7
1314,George RICE (Ind),Soc,SNP,SNP,Lab,Lab,Con,3,7
1315,George RICE (Ind),Soc,SNP,Lab,skipped,skipped,skipped,3,7
1316,George RICE (Ind),Soc,Lab,skipped,skipped,skipped,skipped,3,7
1317,George RICE (Ind),Soc,Lab,skipped,skipped,skipped,skipped,3,7
1318,George RICE (Ind),Soc,Lab,skipped,skipped,skipped,skipped,3,7
1319,George RICE (Ind),Soc,Lab,Lab,SNP,SNP,Con,3,7
1320,George RICE (Ind),Soc,Lab,Lab,skipped,skipped,skipped,3,7
1321,George RICE (Ind),Soc,Lab,Con,SNP,SNP,Lab,3,7
1322,George RICE (Ind),Soc,Con,Lab,Lab,SNP,SNP,3,7
1323,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1324,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1325,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1326,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1327,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1328,George RICE (Ind),Lab,SNP,SNP,Lab,skipped,skipped,3,7
1329,George RICE (Ind),Lab,Soc,SNP,SNP,Lab,Con,3,7
1330,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1331,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1332,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1333,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1334,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1335,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1336,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1337,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1338,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1339,George RICE (Ind),Lab,Lab,SNP,SNP,Soc,Con,3,7
1340,George RICE (Ind),Lab,Lab,SNP,Con,Soc,SNP,3,7
1341,George RICE (Ind),Lab,Lab,Soc,skipped,skipped,skipped,3,7
1342,George RICE (Ind),Lab,Lab,Con,Soc,SNP,SNP,3,7
1343,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1344,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1345,George RICE (Ind),Lab,Con,Lab,SNP,SNP,Soc,3,7
1346,George RICE (Ind),Lab,Con,Lab,Soc,SNP,SNP,3,7
1347,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1348,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1349,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1350,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1351,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1352,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1353,George RICE (Ind),Lab,SNP,SNP,Lab,skipped,skipped,3,7
1354,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1355,George RICE (Ind),Lab,SNP,Lab,Con,skipped,skipped,3,7
1356,George RICE (Ind),Lab,Soc,Lab,SNP,SNP,skipped,3,7
1357,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1358,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1359,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1360,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1361,George RICE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
1362,George RICE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
1363,George RICE (Ind),Lab,Lab,Soc,Con,skipped,skipped,3,7
1364,George RICE (Ind),Lab,Lab,Soc,Con,SNP,SNP,3,7
1365,George RICE (Ind),Lab,Lab,Con,skipped,skipped,skipped,3,7
1366,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1367,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1368,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1369,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1370,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1371,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1372,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1373,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1374,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1375,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1376,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1377,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1378,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1379,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1380,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1381,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1382,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1383,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1384,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1385,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1386,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1387,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1388,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1389,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1390,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1391,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1392,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1393,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1394,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1395,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1396,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1397,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1398,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1399,George RICE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1400,George RICE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1401,George RICE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1402,George RICE (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
1403,George RICE (Ind),Con,Soc,skipped,skipped,skipped,skipped,3,7
1404,George RICE (Ind),Con,Soc,skipped,skipped,skipped,skipped,3,7
1405,George RICE (Ind),Con,Soc,skipped,skipped,skipped,skipped,3,7
1406,George RICE (Ind),Con,Soc,skipped,skipped,skipped,skipped,3,7
1407,George RICE (Ind),Con,Soc,SNP,Lab,Lab,SNP,3,7
1408,George RICE (Ind),Con,Soc,Lab,Lab,skipped,skipped,3,7
1409,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1410,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1411,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1412,George RICE (Ind),Con,Lab,SNP,skipped,skipped,skipped,3,7
1413,George RICE (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,7
1414,George RICE (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,7
1415,George RICE (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,7
1416,George RICE (Ind),Con,Lab,Lab,Soc,SNP,SNP,3,7
1417,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1418,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1419,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1420,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1421,George RICE (Ind),Con,Lab,Lab,SNP,SNP,Soc,3,7
1422,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1457,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1458,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1459,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1460,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1461,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1462,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1463,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1464,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1465,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1466,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1467,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1468,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1469,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1470,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1471,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1472,Soc,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
1473,Soc,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1474,Soc,SNP,SNP,Lab,Lab,George RICE (Ind),Con,3,7
1475,Soc,SNP,SNP,Con,Lab,Lab,George RICE (Ind),3,7
1476,Soc,SNP,George RICE (Ind),Lab,Lab,SNP,skipped,3,7
1477,Soc,SNP,George RICE (Ind),Con,SNP,Lab,Lab,3,7
1478,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1479,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1480,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1481,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1482,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1483,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1484,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1485,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1486,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1487,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1488,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1489,Soc,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
1490,Soc,SNP,SNP,Lab,Lab,George RICE (Ind),Con,3,7
1491,Soc,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1492,Soc,SNP,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1493,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1494,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1495,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1496,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1497,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1498,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1499,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1500,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1501,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1502,Soc,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1503,Soc,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1504,Soc,George RICE (Ind),SNP,SNP,Lab,Lab,Con,3,7
1505,Soc,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1506,Soc,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1507,Soc,George RICE (Ind),Lab,SNP,SNP,Lab,Con,3,7
1508,Soc,George RICE (Ind),Lab,Con,Lab,skipped,skipped,3,7
1509,Soc,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1510,Soc,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1511,Soc,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1512,Soc,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1513,Soc,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1514,Soc,George RICE (Ind),Lab,Lab,Con,SNP,SNP,3,7
1515,Soc,George RICE (Ind),Con,Lab,Lab,SNP,SNP,3,7
1516,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1517,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1518,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1519,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1520,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1521,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1522,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1523,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1524,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1525,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1526,Soc,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1527,Soc,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1528,Soc,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1529,Soc,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1530,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1531,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1532,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1533,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1534,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1535,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1536,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1537,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1538,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1539,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1540,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1541,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1542,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1543,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1544,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1545,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1546,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1547,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1548,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1549,Soc,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1550,Soc,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1551,Soc,Lab,Lab,SNP,SNP,skipped,skipped,3,7
1552,Soc,Lab,Lab,SNP,SNP,skipped,skipped,3,7
1553,Soc,Lab,Lab,SNP,SNP,George RICE (Ind),skipped,3,7
1554,Soc,Lab,Lab,SNP,SNP,George RICE (Ind),Con,3,7
1555,Soc,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1556,Soc,Lab,Lab,SNP,SNP,George RICE (Ind),Con,3,7
1557,Soc,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1558,Soc,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1559,Soc,Lab,Lab,George RICE (Ind),SNP,SNP,skipped,3,7
1560,Soc,Lab,Lab,George RICE (Ind),SNP,SNP,Con,3,7
1561,Soc,Lab,Lab,George RICE (Ind),SNP,SNP,Con,3,7
1562,Soc,Lab,Lab,George RICE (Ind),Con,SNP,SNP,3,7
1563,Soc,Lab,Con,skipped,skipped,skipped,skipped,3,7
1564,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1565,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1566,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1567,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1568,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1569,Soc,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1570,Soc,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1571,Soc,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1572,Soc,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1573,Soc,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1574,Soc,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1575,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1576,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1577,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1578,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1579,Soc,Lab,Lab,George RICE (Ind),SNP,SNP,Con,3,7
1580,Soc,Con,SNP,skipped,skipped,skipped,skipped,3,7
1581,Soc,Con,George RICE (Ind),SNP,SNP,Lab,Lab,3,7
1582,Soc,Con,Lab,skipped,skipped,skipped,skipped,3,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
