voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1157,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1158,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1159,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1160,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1161,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1162,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1163,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1164,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1165,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1166,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1167,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1168,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1169,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,4,8
1170,Lab,Lab,Soc,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,4,8
1171,Lab,Lab,Soc,SNP,Marie A MCNAIR (Ind),SC,SNP,Con,4,8
1172,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,8
1173,Lab,Lab,Soc,Con,SNP,Marie A MCNAIR (Ind),SNP,SC,4,8
1174,Lab,Lab,Soc,SC,skipped,skipped,skipped,skipped,4,8
1175,Lab,Lab,Soc,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1176,Lab,Lab,Soc,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1177,Lab,Lab,Soc,SC,Marie A MCNAIR (Ind),SNP,SNP,Con,4,8
1178,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1179,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1180,Lab,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1181,Lab,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1182,Lab,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1183,Lab,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1184,Lab,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1185,Lab,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1186,Lab,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1187,Lab,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1188,Lab,Lab,Soc,Marie A MCNAIR (Ind),SNP,SNP,SC,Con,4,8
1189,Lab,Lab,Soc,Marie A MCNAIR (Ind),Con,SC,skipped,skipped,4,8
1190,Lab,Lab,Soc,Marie A MCNAIR (Ind),Con,SC,SNP,SNP,4,8
1191,Lab,Lab,Soc,Marie A MCNAIR (Ind),SC,SNP,SNP,Con,4,8
1192,Lab,Lab,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,4,8
1193,Lab,Lab,Soc,Marie A MCNAIR (Ind),SC,Con,SNP,SNP,4,8
1194,Lab,Lab,Soc,Marie A MCNAIR (Ind),SC,SNP,SNP,Con,4,8
1195,Lab,Lab,Soc,Marie A MCNAIR (Ind),SNP,Con,SNP,SC,4,8
1196,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1197,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1198,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1199,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1200,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1201,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1202,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1203,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1204,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1205,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1206,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1207,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1208,Lab,Lab,SC,SNP,SNP,Soc,Marie A MCNAIR (Ind),Con,4,8
1209,Lab,Lab,SC,SNP,SNP,Marie A MCNAIR (Ind),Soc,Con,4,8
1210,Lab,Lab,SC,Soc,skipped,skipped,skipped,skipped,4,8
1211,Lab,Lab,SC,Soc,SNP,Marie A MCNAIR (Ind),Con,SNP,4,8
1212,Lab,Lab,SC,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1213,Lab,Lab,SC,Soc,Marie A MCNAIR (Ind),Con,SNP,SNP,4,8
1214,Lab,Lab,SC,Soc,Marie A MCNAIR (Ind),SNP,SNP,Con,4,8
1215,Lab,Lab,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1216,Lab,Lab,SC,Marie A MCNAIR (Ind),Soc,SNP,SNP,Con,4,8
1217,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1218,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1219,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1220,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1221,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1222,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1223,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1224,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1225,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1226,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1227,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1228,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1229,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1230,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1231,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1232,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1233,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1234,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1235,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1236,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1237,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1238,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1239,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1240,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1241,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1242,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1243,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1244,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1245,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1246,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1247,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1248,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1249,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1250,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1251,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1252,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1253,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1254,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1255,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1256,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1257,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1258,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1259,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1260,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1261,Lab,Lab,SNP,SNP,Con,Soc,SC,Marie A MCNAIR (Ind),4,8
1262,Lab,Lab,SNP,SNP,Soc,Marie A MCNAIR (Ind),SC,Con,4,8
1263,Lab,Lab,SNP,SNP,SC,Marie A MCNAIR (Ind),Soc,Con,4,8
1264,Lab,Lab,SNP,SNP,SC,Marie A MCNAIR (Ind),Soc,Con,4,8
1265,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1266,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Con,Soc,SC,4,8
1267,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Con,Soc,SC,4,8
1268,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
1269,Lab,Lab,SNP,Con,SNP,Soc,SC,Marie A MCNAIR (Ind),4,8
1270,Lab,Lab,SNP,Con,SNP,Soc,SC,Marie A MCNAIR (Ind),4,8
1271,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1272,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1273,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1274,Lab,Lab,SNP,Soc,SNP,Con,SC,Marie A MCNAIR (Ind),4,8
1275,Lab,Lab,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1276,Lab,Lab,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1277,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1278,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1279,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1280,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1281,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1282,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1283,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1284,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1285,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1286,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1287,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1288,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1289,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1290,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1291,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1292,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1293,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1294,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1295,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1296,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1297,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1298,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1299,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1300,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1301,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1302,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1303,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1304,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1307,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1308,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1309,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1310,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1311,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1312,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1313,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1314,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1315,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1316,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1318,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1319,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1320,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1321,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1322,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1323,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1324,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1325,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1326,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1327,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1328,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1329,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1330,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1331,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1332,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1333,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1334,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1335,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1336,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1337,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1338,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1343,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1344,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1345,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1346,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1347,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1348,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1349,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1350,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1351,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1352,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1353,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1354,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1355,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1356,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1357,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1358,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1359,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1360,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1361,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1362,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1363,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1364,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1365,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1366,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1367,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1368,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1369,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1370,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1371,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1372,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1373,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1374,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1375,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1376,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1377,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1378,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1379,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1380,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1381,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1382,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1383,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1384,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1385,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1386,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1387,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1388,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1389,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1390,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1391,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1392,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1393,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1394,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1395,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1396,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1397,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1398,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1399,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1400,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1401,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1402,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1403,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1404,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1405,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1406,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1407,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1408,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1409,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1410,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1411,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1412,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1413,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1414,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1415,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1416,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1417,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1418,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1419,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1420,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1421,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1422,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1423,Lab,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1424,Lab,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1425,Lab,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1426,Lab,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1427,Lab,Lab,Marie A MCNAIR (Ind),SNP,Soc,Con,SC,SNP,4,8
1428,Lab,Lab,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,8
1429,Lab,Lab,Marie A MCNAIR (Ind),SNP,SNP,Soc,skipped,skipped,4,8
1430,Lab,Lab,Marie A MCNAIR (Ind),SNP,SNP,Soc,SC,Con,4,8
1431,Lab,Lab,Marie A MCNAIR (Ind),SNP,SNP,SC,Con,Soc,4,8
1432,Lab,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,4,8
1433,Lab,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,4,8
1434,Lab,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,4,8
1435,Lab,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,4,8
1436,Lab,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,4,8
1437,Lab,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,4,8
1438,Lab,Lab,Marie A MCNAIR (Ind),Con,SNP,skipped,skipped,skipped,4,8
1439,Lab,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,4,8
1440,Lab,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,4,8
1441,Lab,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,4,8
1442,Lab,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,4,8
1443,Lab,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,4,8
1444,Lab,Lab,Marie A MCNAIR (Ind),Soc,SNP,SNP,Con,SC,4,8
1445,Lab,Lab,Marie A MCNAIR (Ind),Soc,Con,SNP,SNP,SC,4,8
1446,Lab,Lab,Marie A MCNAIR (Ind),Soc,Con,SC,SNP,SNP,4,8
1447,Lab,Lab,Marie A MCNAIR (Ind),Soc,SC,SNP,SNP,Con,4,8
1448,Lab,Lab,Marie A MCNAIR (Ind),Soc,SC,Con,SNP,SNP,4,8
1449,Lab,Lab,Marie A MCNAIR (Ind),Soc,SC,Con,SNP,SNP,4,8
1450,Lab,Lab,Marie A MCNAIR (Ind),Soc,SC,SNP,SNP,Con,4,8
1451,Lab,Lab,Marie A MCNAIR (Ind),Soc,SC,SNP,SNP,Con,4,8
1452,Lab,Lab,Marie A MCNAIR (Ind),Soc,SC,SNP,Con,SNP,4,8
1453,Lab,Lab,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,4,8
1454,Lab,Lab,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,4,8
