voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
315,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
339,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
340,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
341,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
342,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
343,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
344,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
345,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
346,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
347,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
348,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
349,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
350,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
351,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
352,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
353,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
354,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
355,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
356,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),skipped,,6
357,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),skipped,,6
358,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,,6
359,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,,6
360,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,,6
361,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,,6
362,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,,6
363,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
364,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
365,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,,6
366,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
367,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
368,Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
369,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
370,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
371,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
372,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
373,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
374,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
375,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
376,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
377,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
378,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
379,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
380,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
381,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
382,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
383,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
384,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
385,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
386,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
387,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
388,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
389,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
390,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
391,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
392,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
393,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
394,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
395,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
396,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
397,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
398,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
399,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
400,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
401,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
402,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
403,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
404,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
405,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
406,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
407,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
408,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
409,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
410,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
411,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
412,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
413,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
414,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
415,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
416,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
417,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
418,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
419,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
420,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
421,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
422,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
423,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
424,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
425,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,skipped,skipped,,6
426,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,,6
427,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,,6
428,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,,6
429,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,,6
430,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
431,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
432,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
433,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
434,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
435,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
436,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
437,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
438,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
439,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
440,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
441,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
442,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,,6
443,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,,6
444,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,,6
445,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,,6
446,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,,6
447,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,,6
448,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
449,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
450,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
451,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
452,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
453,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
454,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
455,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
456,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
457,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
458,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
459,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
460,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,,6
461,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,,6
462,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,,6
463,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),skipped,,6
464,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),skipped,,6
465,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
466,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
467,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
468,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
469,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
470,Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
471,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
472,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
473,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
474,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
475,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
476,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
477,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
478,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
479,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
480,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
481,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
482,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
483,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
484,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
485,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
486,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
487,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
488,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
489,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
490,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
491,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
492,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
493,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
494,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
495,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
496,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
497,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
498,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
499,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
500,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
501,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
502,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
503,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
504,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
505,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
506,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
507,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
508,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
509,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
510,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
511,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
512,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
513,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
514,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
515,Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
516,Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,,6
517,Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,,6
518,Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,,6
519,Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,,6
520,Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,,6
521,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
522,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
523,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
524,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
525,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
526,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
527,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
528,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
529,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
530,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
531,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,,6
532,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,,6
533,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
534,Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
535,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
536,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
537,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,,6
538,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,,6
539,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,,6
540,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,,6
541,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
542,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
543,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
544,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
545,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
546,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
547,Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
548,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
549,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
550,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
