voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1671,LD,Lab,Con,Grn,skipped,skipped,3,6
1672,LD,Lab,Con,Grn,SNP,SNP,3,6
1673,LD,Lab,Con,Grn,SNP,SNP,3,6
1674,LD,Lab,Con,Grn,SNP,SNP,3,6
1675,LD,Lab,Con,Grn,SNP,SNP,3,6
1676,LD,Lab,Con,Grn,SNP,SNP,3,6
1677,LD,Lab,Con,Grn,SNP,SNP,3,6
1678,LD,Lab,Con,Grn,SNP,SNP,3,6
1679,LD,Lab,Con,Grn,SNP,SNP,3,6
1680,LD,Lab,Con,Grn,SNP,SNP,3,6
1681,LD,Lab,Con,Grn,SNP,SNP,3,6
1682,LD,Lab,Con,Grn,SNP,SNP,3,6
1683,LD,Lab,Con,Grn,SNP,SNP,3,6
1684,LD,Lab,Con,Grn,SNP,SNP,3,6
1685,LD,Lab,Con,Grn,SNP,SNP,3,6
1686,LD,Lab,Con,Grn,SNP,SNP,3,6
1687,LD,Lab,Con,Grn,SNP,SNP,3,6
1688,LD,Lab,Con,Grn,SNP,SNP,3,6
1689,LD,Lab,Con,Grn,SNP,SNP,3,6
1690,LD,Lab,Con,Grn,SNP,SNP,3,6
1691,LD,Lab,Con,Grn,SNP,SNP,3,6
1692,LD,Lab,Con,Grn,SNP,SNP,3,6
1693,LD,Lab,Con,Grn,SNP,SNP,3,6
1694,LD,Lab,Con,Grn,SNP,SNP,3,6
1695,LD,Lab,Con,SNP,Grn,skipped,3,6
1696,LD,Lab,Con,SNP,SNP,Grn,3,6
1697,LD,Lab,Con,SNP,SNP,Grn,3,6
1698,LD,Lab,Con,SNP,SNP,Grn,3,6
1699,LD,Lab,Con,SNP,SNP,Grn,3,6
1700,LD,Lab,Con,SNP,Grn,SNP,3,6
1701,LD,Lab,Con,SNP,SNP,Grn,3,6
1702,LD,Lab,Con,SNP,SNP,Grn,3,6
1703,LD,Lab,SNP,skipped,skipped,skipped,3,6
1704,LD,Lab,SNP,skipped,skipped,skipped,3,6
1705,LD,Lab,SNP,skipped,skipped,skipped,3,6
1706,LD,Lab,SNP,Grn,SNP,Con,3,6
1707,LD,Lab,SNP,SNP,skipped,skipped,3,6
1708,LD,Lab,SNP,SNP,Grn,Con,3,6
1709,LD,Lab,SNP,SNP,Con,Grn,3,6
1710,LD,Con,skipped,skipped,skipped,skipped,3,6
1711,LD,Con,skipped,skipped,skipped,skipped,3,6
1712,LD,Con,skipped,skipped,skipped,skipped,3,6
1713,LD,Con,skipped,skipped,skipped,skipped,3,6
1714,LD,Con,skipped,skipped,skipped,skipped,3,6
1715,LD,Con,skipped,skipped,skipped,skipped,3,6
1716,LD,Con,skipped,skipped,skipped,skipped,3,6
1717,LD,Con,skipped,skipped,skipped,skipped,3,6
1718,LD,Con,skipped,skipped,skipped,skipped,3,6
1719,LD,Con,skipped,skipped,skipped,skipped,3,6
1720,LD,Con,skipped,skipped,skipped,skipped,3,6
1721,LD,Con,skipped,skipped,skipped,skipped,3,6
1722,LD,Con,skipped,skipped,skipped,skipped,3,6
1723,LD,Con,skipped,skipped,skipped,skipped,3,6
1724,LD,Con,skipped,skipped,skipped,skipped,3,6
1725,LD,Con,skipped,skipped,skipped,skipped,3,6
1726,LD,Con,skipped,skipped,skipped,skipped,3,6
1727,LD,Con,skipped,skipped,skipped,skipped,3,6
1728,LD,Con,skipped,skipped,skipped,skipped,3,6
1729,LD,Con,skipped,skipped,skipped,skipped,3,6
1730,LD,Con,skipped,skipped,skipped,skipped,3,6
1731,LD,Con,skipped,skipped,skipped,skipped,3,6
1732,LD,Con,skipped,skipped,skipped,skipped,3,6
1733,LD,Con,skipped,skipped,skipped,skipped,3,6
1734,LD,Con,skipped,skipped,skipped,skipped,3,6
1735,LD,Con,skipped,skipped,skipped,skipped,3,6
1736,LD,Con,skipped,skipped,skipped,skipped,3,6
1737,LD,Con,skipped,skipped,skipped,skipped,3,6
1738,LD,Con,skipped,skipped,skipped,skipped,3,6
1739,LD,Con,skipped,skipped,skipped,skipped,3,6
1740,LD,Con,skipped,skipped,skipped,skipped,3,6
1741,LD,Con,skipped,skipped,skipped,skipped,3,6
1742,LD,Con,skipped,skipped,skipped,skipped,3,6
1743,LD,Con,skipped,skipped,skipped,skipped,3,6
1744,LD,Con,skipped,skipped,skipped,skipped,3,6
1745,LD,Con,skipped,skipped,skipped,skipped,3,6
1746,LD,Con,skipped,skipped,skipped,skipped,3,6
1747,LD,Con,skipped,skipped,skipped,skipped,3,6
1748,LD,Con,skipped,skipped,skipped,skipped,3,6
1749,LD,Con,skipped,skipped,skipped,skipped,3,6
1750,LD,Con,skipped,skipped,skipped,skipped,3,6
1751,LD,Con,skipped,skipped,skipped,skipped,3,6
1752,LD,Con,skipped,skipped,skipped,skipped,3,6
1753,LD,Con,skipped,skipped,skipped,skipped,3,6
1754,LD,Con,skipped,skipped,skipped,skipped,3,6
1755,LD,Con,skipped,skipped,skipped,skipped,3,6
1756,LD,Con,skipped,skipped,skipped,skipped,3,6
1757,LD,Con,skipped,skipped,skipped,skipped,3,6
1758,LD,Con,skipped,skipped,skipped,skipped,3,6
1759,LD,Con,skipped,skipped,skipped,skipped,3,6
1760,LD,Con,skipped,skipped,skipped,skipped,3,6
1761,LD,Con,skipped,skipped,skipped,skipped,3,6
1762,LD,Con,skipped,skipped,skipped,skipped,3,6
1763,LD,Con,skipped,skipped,skipped,skipped,3,6
1764,LD,Con,skipped,skipped,skipped,skipped,3,6
1765,LD,Con,skipped,skipped,skipped,skipped,3,6
1766,LD,Con,skipped,skipped,skipped,skipped,3,6
1767,LD,Con,skipped,skipped,skipped,skipped,3,6
1768,LD,Con,skipped,skipped,skipped,skipped,3,6
1769,LD,Con,skipped,skipped,skipped,skipped,3,6
1770,LD,Con,skipped,skipped,skipped,skipped,3,6
1771,LD,Con,skipped,skipped,skipped,skipped,3,6
1772,LD,Con,skipped,skipped,skipped,skipped,3,6
1773,LD,Con,skipped,skipped,skipped,skipped,3,6
1774,LD,Con,skipped,skipped,skipped,skipped,3,6
1775,LD,Con,skipped,skipped,skipped,skipped,3,6
1776,LD,Con,skipped,skipped,skipped,skipped,3,6
1777,LD,Con,skipped,skipped,skipped,skipped,3,6
1778,LD,Con,skipped,skipped,skipped,skipped,3,6
1779,LD,Con,skipped,skipped,skipped,skipped,3,6
1780,LD,Con,skipped,skipped,skipped,skipped,3,6
1781,LD,Con,skipped,skipped,skipped,skipped,3,6
1782,LD,Con,skipped,skipped,skipped,skipped,3,6
1783,LD,Con,skipped,skipped,skipped,skipped,3,6
1784,LD,Con,skipped,skipped,skipped,skipped,3,6
1785,LD,Con,skipped,skipped,skipped,skipped,3,6
1786,LD,Con,skipped,skipped,skipped,skipped,3,6
1787,LD,Con,skipped,skipped,skipped,skipped,3,6
1788,LD,Con,skipped,skipped,skipped,skipped,3,6
1789,LD,Con,skipped,skipped,skipped,skipped,3,6
1790,LD,Con,skipped,skipped,skipped,skipped,3,6
1791,LD,Con,skipped,skipped,skipped,skipped,3,6
1792,LD,Con,skipped,skipped,skipped,skipped,3,6
1793,LD,Con,skipped,skipped,skipped,skipped,3,6
1794,LD,Con,skipped,skipped,skipped,skipped,3,6
1795,LD,Con,skipped,skipped,skipped,skipped,3,6
1796,LD,Con,skipped,skipped,skipped,skipped,3,6
1797,LD,Con,skipped,skipped,skipped,skipped,3,6
1798,LD,Con,skipped,skipped,skipped,skipped,3,6
1799,LD,Con,skipped,skipped,skipped,skipped,3,6
1800,LD,Con,skipped,skipped,skipped,skipped,3,6
1801,LD,Con,skipped,skipped,skipped,skipped,3,6
1802,LD,Con,skipped,skipped,skipped,skipped,3,6
1803,LD,Con,skipped,skipped,skipped,skipped,3,6
1804,LD,Con,skipped,skipped,skipped,skipped,3,6
1805,LD,Con,skipped,skipped,skipped,skipped,3,6
1806,LD,Con,skipped,skipped,skipped,skipped,3,6
1807,LD,Con,skipped,skipped,skipped,skipped,3,6
1808,LD,Con,skipped,skipped,skipped,skipped,3,6
1809,LD,Con,skipped,skipped,skipped,skipped,3,6
1810,LD,Con,skipped,skipped,skipped,skipped,3,6
1811,LD,Con,skipped,skipped,skipped,skipped,3,6
1812,LD,Con,skipped,skipped,skipped,skipped,3,6
1813,LD,Con,skipped,skipped,skipped,skipped,3,6
1814,LD,Con,skipped,skipped,skipped,skipped,3,6
1815,LD,Con,skipped,skipped,skipped,skipped,3,6
1816,LD,Con,skipped,skipped,skipped,skipped,3,6
1817,LD,Con,skipped,skipped,skipped,skipped,3,6
1818,LD,Con,skipped,skipped,skipped,skipped,3,6
1819,LD,Con,skipped,skipped,skipped,skipped,3,6
1820,LD,Con,skipped,skipped,skipped,skipped,3,6
1821,LD,Con,skipped,skipped,skipped,skipped,3,6
1822,LD,Con,skipped,skipped,skipped,skipped,3,6
1823,LD,Con,skipped,skipped,skipped,skipped,3,6
1824,LD,Con,skipped,skipped,skipped,skipped,3,6
1825,LD,Con,skipped,skipped,skipped,skipped,3,6
1826,LD,Con,skipped,skipped,skipped,skipped,3,6
1827,LD,Con,skipped,skipped,skipped,skipped,3,6
1828,LD,Con,skipped,skipped,skipped,skipped,3,6
1829,LD,Con,skipped,skipped,skipped,skipped,3,6
1830,LD,Con,skipped,skipped,skipped,skipped,3,6
1831,LD,Con,skipped,skipped,skipped,skipped,3,6
1832,LD,Con,skipped,skipped,skipped,skipped,3,6
1833,LD,Con,skipped,skipped,skipped,skipped,3,6
1834,LD,Con,skipped,skipped,skipped,skipped,3,6
1835,LD,Con,skipped,skipped,skipped,skipped,3,6
1836,LD,Con,skipped,skipped,skipped,skipped,3,6
1837,LD,Con,skipped,skipped,skipped,skipped,3,6
1838,LD,Con,skipped,skipped,skipped,skipped,3,6
1839,LD,Con,skipped,skipped,skipped,skipped,3,6
1840,LD,Con,skipped,skipped,skipped,skipped,3,6
1841,LD,Con,skipped,skipped,skipped,skipped,3,6
1842,LD,Con,skipped,skipped,skipped,skipped,3,6
1843,LD,Con,skipped,skipped,skipped,skipped,3,6
1844,LD,Con,skipped,skipped,skipped,skipped,3,6
1845,LD,Con,skipped,skipped,skipped,skipped,3,6
1846,LD,Con,skipped,skipped,skipped,skipped,3,6
1847,LD,Con,skipped,skipped,skipped,skipped,3,6
1848,LD,Con,skipped,skipped,skipped,skipped,3,6
1849,LD,Con,skipped,skipped,skipped,skipped,3,6
1850,LD,Con,skipped,skipped,skipped,skipped,3,6
1851,LD,Con,skipped,skipped,skipped,skipped,3,6
1852,LD,Con,skipped,skipped,skipped,skipped,3,6
1853,LD,Con,skipped,skipped,skipped,skipped,3,6
1854,LD,Con,skipped,skipped,skipped,skipped,3,6
1855,LD,Con,skipped,skipped,skipped,skipped,3,6
1856,LD,Con,skipped,skipped,skipped,skipped,3,6
1857,LD,Con,skipped,skipped,skipped,skipped,3,6
1858,LD,Con,skipped,skipped,skipped,skipped,3,6
1859,LD,Con,skipped,skipped,skipped,skipped,3,6
1860,LD,Con,skipped,skipped,skipped,skipped,3,6
1861,LD,Con,skipped,skipped,skipped,skipped,3,6
1862,LD,Con,skipped,skipped,skipped,skipped,3,6
1863,LD,Con,skipped,skipped,skipped,skipped,3,6
1864,LD,Con,skipped,skipped,skipped,skipped,3,6
1865,LD,Con,skipped,skipped,skipped,skipped,3,6
1866,LD,Con,skipped,skipped,skipped,skipped,3,6
1867,LD,Con,skipped,skipped,skipped,skipped,3,6
1868,LD,Con,skipped,skipped,skipped,skipped,3,6
1869,LD,Con,skipped,skipped,skipped,skipped,3,6
1870,LD,Con,skipped,skipped,skipped,skipped,3,6
1871,LD,Con,skipped,skipped,skipped,skipped,3,6
1872,LD,Con,skipped,skipped,skipped,skipped,3,6
1873,LD,Con,skipped,skipped,skipped,skipped,3,6
1874,LD,Con,skipped,skipped,skipped,skipped,3,6
1875,LD,Con,skipped,skipped,skipped,skipped,3,6
1876,LD,Con,skipped,skipped,skipped,skipped,3,6
1877,LD,Con,skipped,skipped,skipped,skipped,3,6
1878,LD,Con,skipped,skipped,skipped,skipped,3,6
1879,LD,Con,skipped,skipped,skipped,skipped,3,6
1880,LD,Con,skipped,skipped,skipped,skipped,3,6
1881,LD,Con,skipped,skipped,skipped,skipped,3,6
1882,LD,Con,skipped,skipped,skipped,skipped,3,6
1883,LD,Con,skipped,skipped,skipped,skipped,3,6
1884,LD,Con,skipped,skipped,skipped,skipped,3,6
1885,LD,Con,skipped,skipped,skipped,skipped,3,6
1886,LD,Con,skipped,skipped,skipped,skipped,3,6
1887,LD,Con,skipped,skipped,skipped,skipped,3,6
1888,LD,Con,skipped,skipped,skipped,skipped,3,6
1889,LD,Con,skipped,skipped,skipped,skipped,3,6
1890,LD,Con,skipped,skipped,skipped,skipped,3,6
1891,LD,Con,skipped,skipped,skipped,skipped,3,6
1892,LD,Con,skipped,skipped,skipped,skipped,3,6
1893,LD,Con,skipped,skipped,skipped,skipped,3,6
1894,LD,Con,skipped,skipped,skipped,skipped,3,6
1895,LD,Con,skipped,skipped,skipped,skipped,3,6
1896,LD,Con,skipped,skipped,skipped,skipped,3,6
1897,LD,Con,skipped,skipped,skipped,skipped,3,6
1898,LD,Con,skipped,skipped,skipped,skipped,3,6
1899,LD,Con,skipped,skipped,skipped,skipped,3,6
1900,LD,Con,skipped,skipped,skipped,skipped,3,6
1901,LD,Con,skipped,skipped,skipped,skipped,3,6
1902,LD,Con,skipped,skipped,skipped,skipped,3,6
1903,LD,Con,skipped,skipped,skipped,skipped,3,6
1904,LD,Con,skipped,skipped,skipped,skipped,3,6
1905,LD,Con,skipped,skipped,skipped,skipped,3,6
1906,LD,Con,skipped,skipped,skipped,skipped,3,6
1907,LD,Con,skipped,skipped,skipped,skipped,3,6
1908,LD,Con,skipped,skipped,skipped,skipped,3,6
1909,LD,Con,skipped,skipped,skipped,skipped,3,6
1910,LD,Con,skipped,skipped,skipped,skipped,3,6
1911,LD,Con,skipped,skipped,skipped,skipped,3,6
1912,LD,Con,skipped,skipped,skipped,skipped,3,6
1913,LD,Con,skipped,skipped,skipped,skipped,3,6
1914,LD,Con,skipped,skipped,skipped,skipped,3,6
1915,LD,Con,skipped,skipped,skipped,skipped,3,6
1916,LD,Con,skipped,skipped,skipped,skipped,3,6
1917,LD,Con,skipped,skipped,skipped,skipped,3,6
1918,LD,Con,skipped,skipped,skipped,skipped,3,6
1919,LD,Con,skipped,skipped,skipped,skipped,3,6
1920,LD,Con,skipped,skipped,skipped,skipped,3,6
1921,LD,Con,skipped,skipped,skipped,skipped,3,6
1922,LD,Con,skipped,skipped,skipped,skipped,3,6
1923,LD,Con,skipped,skipped,skipped,skipped,3,6
1924,LD,Con,skipped,skipped,skipped,skipped,3,6
1925,LD,Con,skipped,skipped,skipped,skipped,3,6
1926,LD,Con,skipped,skipped,skipped,skipped,3,6
1927,LD,Con,skipped,skipped,skipped,skipped,3,6
1928,LD,Con,skipped,skipped,skipped,skipped,3,6
1929,LD,Con,skipped,skipped,skipped,skipped,3,6
1930,LD,Con,skipped,skipped,skipped,skipped,3,6
1931,LD,Con,skipped,skipped,skipped,skipped,3,6
1932,LD,Con,skipped,skipped,skipped,skipped,3,6
1933,LD,Con,skipped,skipped,skipped,skipped,3,6
1934,LD,Con,skipped,skipped,skipped,skipped,3,6
1935,LD,Con,skipped,skipped,skipped,skipped,3,6
1936,LD,Con,skipped,skipped,skipped,skipped,3,6
1937,LD,Con,skipped,skipped,skipped,skipped,3,6
1938,LD,Con,skipped,skipped,skipped,skipped,3,6
1939,LD,Con,skipped,skipped,skipped,skipped,3,6
1940,LD,Con,skipped,skipped,skipped,skipped,3,6
1941,LD,Con,skipped,skipped,skipped,skipped,3,6
1942,LD,Con,skipped,skipped,skipped,skipped,3,6
1943,LD,Con,skipped,skipped,skipped,skipped,3,6
1944,LD,Con,skipped,skipped,skipped,skipped,3,6
1945,LD,Con,skipped,skipped,skipped,skipped,3,6
1946,LD,Con,skipped,skipped,skipped,skipped,3,6
1947,LD,Con,skipped,skipped,skipped,skipped,3,6
1948,LD,Con,skipped,skipped,skipped,skipped,3,6
1949,LD,Con,skipped,skipped,skipped,skipped,3,6
1950,LD,Con,skipped,skipped,skipped,skipped,3,6
1951,LD,Con,skipped,skipped,skipped,skipped,3,6
1952,LD,Con,skipped,skipped,skipped,skipped,3,6
1953,LD,Con,skipped,skipped,skipped,skipped,3,6
1954,LD,Con,skipped,skipped,skipped,skipped,3,6
1955,LD,Con,skipped,skipped,skipped,skipped,3,6
1956,LD,Con,skipped,skipped,skipped,skipped,3,6
1957,LD,Con,skipped,skipped,skipped,skipped,3,6
1958,LD,Con,skipped,skipped,skipped,skipped,3,6
1959,LD,Con,skipped,skipped,skipped,skipped,3,6
1960,LD,Con,skipped,skipped,skipped,skipped,3,6
1961,LD,Con,skipped,skipped,skipped,skipped,3,6
1962,LD,Con,skipped,skipped,skipped,skipped,3,6
1963,LD,Con,skipped,skipped,skipped,skipped,3,6
1964,LD,Con,skipped,skipped,skipped,skipped,3,6
1965,LD,Con,skipped,skipped,skipped,skipped,3,6
1966,LD,Con,skipped,skipped,skipped,skipped,3,6
1967,LD,Con,skipped,skipped,skipped,skipped,3,6
1968,LD,Con,skipped,skipped,skipped,skipped,3,6
1969,LD,Con,skipped,skipped,skipped,skipped,3,6
1970,LD,Con,skipped,skipped,skipped,skipped,3,6
1971,LD,Con,skipped,skipped,skipped,skipped,3,6
1972,LD,Con,skipped,skipped,skipped,skipped,3,6
1973,LD,Con,skipped,skipped,skipped,skipped,3,6
1974,LD,Con,skipped,skipped,skipped,skipped,3,6
1975,LD,Con,skipped,skipped,skipped,skipped,3,6
1976,LD,Con,skipped,skipped,skipped,skipped,3,6
1977,LD,Con,skipped,skipped,skipped,skipped,3,6
1978,LD,Con,skipped,skipped,skipped,skipped,3,6
1979,LD,Con,skipped,skipped,skipped,skipped,3,6
1980,LD,Con,skipped,skipped,skipped,skipped,3,6
1981,LD,Con,skipped,skipped,skipped,skipped,3,6
1982,LD,Con,skipped,skipped,skipped,skipped,3,6
1983,LD,Con,skipped,skipped,skipped,skipped,3,6
1984,LD,Con,skipped,skipped,skipped,skipped,3,6
1985,LD,Con,skipped,skipped,skipped,skipped,3,6
1986,LD,Con,skipped,skipped,skipped,skipped,3,6
1987,LD,Con,skipped,skipped,skipped,skipped,3,6
1988,LD,Con,skipped,skipped,skipped,skipped,3,6
1989,LD,Con,skipped,skipped,skipped,skipped,3,6
1990,LD,Con,skipped,skipped,skipped,skipped,3,6
1991,LD,Con,skipped,skipped,skipped,skipped,3,6
1992,LD,Con,skipped,skipped,skipped,skipped,3,6
1993,LD,Con,skipped,skipped,skipped,skipped,3,6
1994,LD,Con,skipped,skipped,skipped,skipped,3,6
1995,LD,Con,skipped,skipped,skipped,skipped,3,6
1996,LD,Con,skipped,skipped,skipped,skipped,3,6
1997,LD,Con,skipped,skipped,skipped,skipped,3,6
1998,LD,Con,skipped,skipped,skipped,skipped,3,6
1999,LD,Con,skipped,skipped,skipped,skipped,3,6
2000,LD,Con,skipped,skipped,skipped,skipped,3,6
2001,LD,Con,skipped,skipped,skipped,skipped,3,6
2002,LD,Con,skipped,skipped,skipped,skipped,3,6
2003,LD,Con,skipped,skipped,skipped,skipped,3,6
2004,LD,Con,skipped,skipped,skipped,skipped,3,6
2005,LD,Con,skipped,skipped,skipped,skipped,3,6
2006,LD,Con,skipped,skipped,skipped,skipped,3,6
2007,LD,Con,skipped,skipped,skipped,skipped,3,6
2008,LD,Con,skipped,skipped,skipped,skipped,3,6
2009,LD,Con,skipped,skipped,skipped,skipped,3,6
2010,LD,Con,skipped,skipped,skipped,skipped,3,6
2011,LD,Con,skipped,skipped,skipped,skipped,3,6
2012,LD,Con,skipped,skipped,skipped,skipped,3,6
2013,LD,Con,skipped,skipped,skipped,skipped,3,6
2014,LD,Con,skipped,skipped,skipped,skipped,3,6
2015,LD,Con,skipped,skipped,skipped,skipped,3,6
2016,LD,Con,skipped,skipped,skipped,skipped,3,6
2017,LD,Con,skipped,skipped,skipped,skipped,3,6
2018,LD,Con,skipped,skipped,skipped,skipped,3,6
2019,LD,Con,skipped,skipped,skipped,skipped,3,6
2020,LD,Con,skipped,skipped,skipped,skipped,3,6
2021,LD,Con,skipped,skipped,skipped,skipped,3,6
2022,LD,Con,skipped,skipped,skipped,skipped,3,6
2023,LD,Con,skipped,skipped,skipped,skipped,3,6
2024,LD,Con,skipped,skipped,skipped,skipped,3,6
2025,LD,Con,skipped,skipped,skipped,skipped,3,6
2026,LD,Con,skipped,skipped,skipped,skipped,3,6
2027,LD,Con,skipped,skipped,skipped,skipped,3,6
2028,LD,Con,skipped,skipped,skipped,skipped,3,6
2029,LD,Con,skipped,skipped,skipped,skipped,3,6
2030,LD,Con,skipped,skipped,skipped,skipped,3,6
2031,LD,Con,skipped,skipped,skipped,skipped,3,6
2032,LD,Con,skipped,skipped,skipped,skipped,3,6
2033,LD,Con,skipped,skipped,skipped,skipped,3,6
2034,LD,Con,skipped,skipped,skipped,skipped,3,6
2035,LD,Con,skipped,skipped,skipped,skipped,3,6
2036,LD,Con,skipped,skipped,skipped,skipped,3,6
2037,LD,Con,skipped,skipped,skipped,skipped,3,6
2038,LD,Con,skipped,skipped,skipped,skipped,3,6
2039,LD,Con,skipped,skipped,skipped,skipped,3,6
2040,LD,Con,skipped,skipped,skipped,skipped,3,6
2041,LD,Con,skipped,skipped,skipped,skipped,3,6
2042,LD,Con,skipped,skipped,skipped,skipped,3,6
2043,LD,Con,skipped,skipped,skipped,skipped,3,6
2044,LD,Con,skipped,skipped,skipped,skipped,3,6
2045,LD,Con,skipped,skipped,skipped,skipped,3,6
2046,LD,Con,skipped,skipped,skipped,skipped,3,6
2047,LD,Con,skipped,skipped,skipped,skipped,3,6
2048,LD,Con,skipped,skipped,skipped,skipped,3,6
2049,LD,Con,skipped,skipped,skipped,skipped,3,6
2050,LD,Con,skipped,skipped,skipped,skipped,3,6
2051,LD,Con,skipped,skipped,skipped,skipped,3,6
2052,LD,Con,skipped,skipped,skipped,skipped,3,6
2053,LD,Con,skipped,skipped,skipped,skipped,3,6
2054,LD,Con,skipped,skipped,skipped,skipped,3,6
2055,LD,Con,skipped,skipped,skipped,skipped,3,6
2056,LD,Con,skipped,skipped,skipped,skipped,3,6
2057,LD,Con,skipped,skipped,skipped,skipped,3,6
2058,LD,Con,skipped,skipped,skipped,skipped,3,6
2059,LD,Con,skipped,skipped,skipped,skipped,3,6
2060,LD,Con,skipped,skipped,skipped,skipped,3,6
2061,LD,Con,skipped,skipped,skipped,skipped,3,6
2062,LD,Con,skipped,skipped,skipped,skipped,3,6
2063,LD,Con,skipped,skipped,skipped,skipped,3,6
2064,LD,Con,skipped,skipped,skipped,skipped,3,6
2065,LD,Con,skipped,skipped,skipped,skipped,3,6
2066,LD,Con,skipped,skipped,skipped,skipped,3,6
2067,LD,Con,skipped,skipped,skipped,skipped,3,6
2068,LD,Con,skipped,skipped,skipped,skipped,3,6
2069,LD,Con,skipped,skipped,skipped,skipped,3,6
2070,LD,Con,skipped,skipped,skipped,skipped,3,6
2071,LD,Con,skipped,skipped,skipped,skipped,3,6
2072,LD,Con,skipped,skipped,skipped,skipped,3,6
2073,LD,Con,skipped,skipped,skipped,skipped,3,6
2074,LD,Con,skipped,skipped,skipped,skipped,3,6
2075,LD,Con,skipped,skipped,skipped,skipped,3,6
2076,LD,Con,skipped,skipped,skipped,skipped,3,6
2077,LD,Con,skipped,skipped,skipped,skipped,3,6
2078,LD,Con,skipped,skipped,skipped,skipped,3,6
2079,LD,Con,skipped,skipped,skipped,skipped,3,6
2080,LD,Con,skipped,skipped,skipped,skipped,3,6
2081,LD,Con,skipped,skipped,skipped,skipped,3,6
2082,LD,Con,skipped,skipped,skipped,skipped,3,6
2083,LD,Con,skipped,skipped,skipped,skipped,3,6
2084,LD,Con,skipped,skipped,skipped,skipped,3,6
2085,LD,Con,skipped,skipped,skipped,skipped,3,6
2086,LD,Con,skipped,skipped,skipped,skipped,3,6
2087,LD,Con,skipped,skipped,skipped,skipped,3,6
2088,LD,Con,skipped,skipped,skipped,skipped,3,6
2089,LD,Con,skipped,skipped,skipped,skipped,3,6
2090,LD,Con,skipped,skipped,skipped,skipped,3,6
2091,LD,Con,skipped,skipped,skipped,skipped,3,6
2092,LD,Con,skipped,skipped,skipped,skipped,3,6
2093,LD,Con,skipped,skipped,skipped,skipped,3,6
2094,LD,Con,skipped,skipped,skipped,skipped,3,6
2095,LD,Con,skipped,skipped,skipped,skipped,3,6
2096,LD,Con,Grn,skipped,skipped,skipped,3,6
2097,LD,Con,Grn,skipped,skipped,skipped,3,6
2098,LD,Con,Grn,skipped,skipped,skipped,3,6
2099,LD,Con,Grn,skipped,skipped,skipped,3,6
2100,LD,Con,Grn,skipped,skipped,skipped,3,6
2101,LD,Con,Grn,skipped,skipped,skipped,3,6
2102,LD,Con,Grn,skipped,skipped,skipped,3,6
2103,LD,Con,Grn,skipped,skipped,skipped,3,6
2104,LD,Con,Grn,skipped,skipped,skipped,3,6
2105,LD,Con,Grn,skipped,skipped,skipped,3,6
2106,LD,Con,Grn,skipped,skipped,skipped,3,6
2107,LD,Con,Grn,skipped,skipped,skipped,3,6
2108,LD,Con,Grn,skipped,skipped,skipped,3,6
2109,LD,Con,Grn,skipped,skipped,skipped,3,6
2110,LD,Con,Grn,skipped,skipped,skipped,3,6
2111,LD,Con,Grn,skipped,skipped,skipped,3,6
2112,LD,Con,Grn,skipped,skipped,skipped,3,6
2113,LD,Con,Grn,skipped,skipped,skipped,3,6
2114,LD,Con,Grn,skipped,skipped,skipped,3,6
2115,LD,Con,Grn,skipped,skipped,skipped,3,6
2116,LD,Con,Grn,skipped,skipped,skipped,3,6
2117,LD,Con,Grn,skipped,skipped,skipped,3,6
2118,LD,Con,Grn,skipped,skipped,skipped,3,6
2119,LD,Con,Grn,skipped,skipped,skipped,3,6
2120,LD,Con,Grn,skipped,skipped,skipped,3,6
2121,LD,Con,Grn,skipped,skipped,skipped,3,6
2122,LD,Con,Grn,skipped,skipped,skipped,3,6
2123,LD,Con,Grn,skipped,skipped,skipped,3,6
2124,LD,Con,Grn,skipped,skipped,skipped,3,6
2125,LD,Con,Grn,skipped,skipped,skipped,3,6
2126,LD,Con,Grn,skipped,skipped,skipped,3,6
2127,LD,Con,Grn,skipped,skipped,skipped,3,6
2128,LD,Con,Grn,skipped,skipped,skipped,3,6
2129,LD,Con,Grn,skipped,skipped,skipped,3,6
2130,LD,Con,Grn,skipped,skipped,skipped,3,6
2131,LD,Con,Grn,skipped,skipped,skipped,3,6
2132,LD,Con,Grn,skipped,skipped,skipped,3,6
2133,LD,Con,Grn,skipped,skipped,skipped,3,6
2134,LD,Con,Grn,skipped,skipped,skipped,3,6
2135,LD,Con,Grn,skipped,skipped,skipped,3,6
2136,LD,Con,Grn,skipped,skipped,skipped,3,6
2137,LD,Con,Grn,skipped,skipped,skipped,3,6
2138,LD,Con,Grn,skipped,skipped,skipped,3,6
2139,LD,Con,Grn,skipped,skipped,skipped,3,6
2140,LD,Con,Grn,skipped,skipped,skipped,3,6
2141,LD,Con,Grn,skipped,skipped,skipped,3,6
2142,LD,Con,Grn,skipped,skipped,skipped,3,6
2143,LD,Con,Grn,skipped,skipped,skipped,3,6
2144,LD,Con,Grn,skipped,skipped,skipped,3,6
2145,LD,Con,Grn,skipped,skipped,skipped,3,6
2146,LD,Con,Grn,skipped,skipped,skipped,3,6
2147,LD,Con,Grn,skipped,skipped,skipped,3,6
2148,LD,Con,Grn,skipped,skipped,skipped,3,6
2149,LD,Con,Grn,skipped,skipped,skipped,3,6
2150,LD,Con,Grn,skipped,skipped,skipped,3,6
2151,LD,Con,Grn,skipped,skipped,skipped,3,6
