voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1102,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1103,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1104,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1105,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1106,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1107,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1108,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1109,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1110,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1111,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1112,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1113,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1114,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1115,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1116,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1117,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1118,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1119,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1120,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1121,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1122,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1123,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1124,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1125,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1126,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1127,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1128,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1129,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1130,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1131,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1132,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1133,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1134,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1135,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1136,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1137,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1138,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1139,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1140,Lab,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
1141,Lab,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
1142,Lab,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
1143,Lab,Bill BROWN (Ind),LD,Grn,Con,SNP,SNP,UKIP,3,8
1144,Lab,Bill BROWN (Ind),LD,Grn,UKIP,Con,SNP,SNP,3,8
1145,Lab,Bill BROWN (Ind),LD,Grn,UKIP,Con,SNP,SNP,3,8
1146,Lab,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
1147,Lab,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
1148,Lab,Bill BROWN (Ind),LD,Con,Grn,skipped,skipped,skipped,3,8
1149,Lab,Bill BROWN (Ind),LD,Con,Grn,SNP,UKIP,SNP,3,8
1150,Lab,Bill BROWN (Ind),LD,SNP,Con,SNP,skipped,skipped,3,8
1151,Lab,Bill BROWN (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,8
1152,Lab,Bill BROWN (Ind),LD,UKIP,Grn,skipped,skipped,skipped,3,8
1153,Lab,Bill BROWN (Ind),LD,UKIP,Grn,Con,SNP,SNP,3,8
1154,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1155,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1156,Lab,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
1157,Lab,Bill BROWN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
1158,Lab,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1159,Lab,Bill BROWN (Ind),SNP,SNP,LD,Grn,Con,skipped,3,8
1160,Lab,Bill BROWN (Ind),SNP,SNP,LD,Grn,UKIP,Con,3,8
1161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1179,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1183,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1184,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1185,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1186,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1187,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1188,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1189,Lab,Grn,Bill BROWN (Ind),Con,UKIP,LD,SNP,SNP,3,8
1190,Lab,Grn,Bill BROWN (Ind),UKIP,LD,skipped,skipped,skipped,3,8
1191,Lab,Grn,Bill BROWN (Ind),UKIP,LD,Con,SNP,SNP,3,8
1192,Lab,Grn,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,3,8
1193,Lab,Grn,Bill BROWN (Ind),LD,Con,UKIP,SNP,SNP,3,8
1194,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1195,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1196,Lab,Grn,Con,UKIP,LD,Bill BROWN (Ind),skipped,skipped,3,8
1197,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1198,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1199,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1200,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1201,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1202,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1203,Lab,Grn,UKIP,LD,Con,Bill BROWN (Ind),SNP,SNP,3,8
1204,Lab,Grn,UKIP,SNP,Con,SNP,LD,Bill BROWN (Ind),3,8
1205,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1206,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1207,Lab,Grn,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1208,Lab,Grn,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1209,Lab,Grn,LD,Bill BROWN (Ind),SNP,SNP,skipped,skipped,3,8
1210,Lab,Grn,LD,Bill BROWN (Ind),SNP,SNP,Con,UKIP,3,8
1211,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1212,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1213,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1240,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1243,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1244,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1264,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1265,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1266,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1267,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1268,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1269,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1270,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1271,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1272,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1273,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1274,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1275,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1276,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1277,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1278,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1279,Lab,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1280,Lab,Con,Bill BROWN (Ind),SNP,SNP,Grn,LD,UKIP,3,8
1281,Lab,Con,Bill BROWN (Ind),SNP,SNP,Grn,LD,UKIP,3,8
1282,Lab,Con,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
1283,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,3,8
1284,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,3,8
1285,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,3,8
1286,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,3,8
1287,Lab,Con,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,3,8
1288,Lab,Con,Bill BROWN (Ind),LD,SNP,skipped,skipped,skipped,3,8
1289,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1290,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1291,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1292,Lab,Con,Grn,Bill BROWN (Ind),SNP,skipped,skipped,skipped,3,8
1293,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
1294,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
1295,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1296,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1297,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1298,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1299,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1300,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1301,Lab,Con,SNP,Bill BROWN (Ind),SNP,skipped,skipped,skipped,3,8
1302,Lab,Con,SNP,Bill BROWN (Ind),SNP,skipped,skipped,skipped,3,8
1303,Lab,Con,SNP,UKIP,SNP,LD,Grn,Bill BROWN (Ind),3,8
1304,Lab,Con,SNP,LD,SNP,Grn,skipped,skipped,3,8
1305,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1306,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1307,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1308,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1309,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1310,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1311,Lab,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1312,Lab,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1313,Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
1314,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
1315,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
1316,Lab,Con,UKIP,LD,Bill BROWN (Ind),skipped,skipped,skipped,3,8
1317,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1318,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1319,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1320,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1321,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1322,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1323,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1324,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1325,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1326,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1327,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1328,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1329,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1330,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1331,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1332,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1333,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1334,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1335,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1336,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1337,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1338,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1339,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1340,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1341,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1342,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1343,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1344,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1345,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1346,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1347,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1348,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1349,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1350,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1351,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1352,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1353,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1354,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1355,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1356,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1357,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1358,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1359,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1360,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1361,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1362,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1363,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1364,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1365,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1366,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1367,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1368,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1369,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1370,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1371,Lab,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1372,Lab,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1373,Lab,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1374,Lab,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1375,Lab,Con,LD,Bill BROWN (Ind),Grn,skipped,skipped,skipped,3,8
1376,Lab,Con,LD,Bill BROWN (Ind),Grn,UKIP,SNP,SNP,3,8
1377,Lab,Con,LD,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,3,8
1378,Lab,Con,LD,Bill BROWN (Ind),UKIP,Grn,SNP,SNP,3,8
1379,Lab,Con,LD,Grn,Bill BROWN (Ind),skipped,skipped,skipped,3,8
1380,Lab,Con,LD,Grn,Bill BROWN (Ind),skipped,skipped,skipped,3,8
1381,Lab,Con,LD,Grn,Bill BROWN (Ind),UKIP,SNP,SNP,3,8
1382,Lab,Con,LD,Grn,UKIP,SNP,SNP,Bill BROWN (Ind),3,8
1383,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1384,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1385,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
1386,Lab,Con,LD,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,3,8
1387,Lab,Con,LD,UKIP,Bill BROWN (Ind),Grn,SNP,SNP,3,8
1388,Lab,Con,LD,UKIP,Bill BROWN (Ind),Grn,SNP,SNP,3,8
1389,Lab,Con,LD,UKIP,Grn,Bill BROWN (Ind),skipped,skipped,3,8
1390,Lab,Con,LD,UKIP,Grn,Bill BROWN (Ind),SNP,SNP,3,8
1391,Lab,Con,LD,UKIP,Grn,Bill BROWN (Ind),SNP,SNP,3,8
1392,Lab,Con,LD,UKIP,SNP,Grn,Bill BROWN (Ind),SNP,3,8
1393,Lab,Con,LD,SNP,UKIP,SNP,Grn,Bill BROWN (Ind),3,8
1394,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1395,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1396,Lab,Con,SNP,LD,SNP,Grn,Bill BROWN (Ind),UKIP,3,8
1397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Lab,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1420,Lab,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1421,Lab,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1422,Lab,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1423,Lab,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1424,Lab,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1425,Lab,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1426,Lab,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1427,Lab,SNP,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,3,8
1428,Lab,SNP,Bill BROWN (Ind),Grn,SNP,LD,Con,UKIP,3,8
1429,Lab,SNP,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,3,8
1430,Lab,SNP,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1431,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1432,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1433,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1434,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1435,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
1436,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
