voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1676,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1677,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1678,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1679,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1680,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1681,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1682,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1683,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1684,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1685,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1686,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1687,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1688,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1689,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1690,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1691,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1692,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1693,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1694,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1695,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1696,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1697,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1698,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1699,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1700,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1701,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1702,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1703,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1704,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1705,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
1706,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
1707,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
1708,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
1709,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
1710,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
1711,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1712,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1713,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1714,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1715,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1716,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1717,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1718,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1719,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1720,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1721,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1722,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1723,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1724,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1725,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
1726,Con,LD,SNP,SNP,Grn,Lab,Lab,3,7
1727,Con,LD,SNP,Lab,skipped,skipped,skipped,3,7
1728,Con,LD,SNP,SNP,Grn,skipped,skipped,3,7
1729,Con,LD,SNP,SNP,Grn,Lab,Lab,3,7
1730,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1731,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1732,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1733,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1734,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1735,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1736,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1737,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1738,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1739,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1740,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1741,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1742,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1743,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1744,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1745,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1746,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1747,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1748,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1749,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1750,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1751,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1752,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1753,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1754,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1755,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1756,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1757,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1758,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1759,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1760,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1761,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1762,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1763,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
1764,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
1765,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
1766,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
1767,Con,LD,Grn,SNP,SNP,Lab,Lab,3,7
1768,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
1769,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
1770,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
1771,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
1772,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
1773,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
1774,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1775,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1776,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1777,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1778,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1779,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1780,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1781,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1782,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1783,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1784,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1785,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1786,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1787,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1788,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1789,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1790,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1791,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1792,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1793,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1794,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1795,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1796,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1797,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1798,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1799,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1800,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1801,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1802,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1803,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1804,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1805,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1806,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1807,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1808,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1809,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1810,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1811,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1812,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1813,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1814,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1815,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1816,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1817,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1818,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1819,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1820,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1821,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1822,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1823,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1824,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1825,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1826,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1827,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1828,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1829,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1830,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1831,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1832,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1833,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1834,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1835,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1836,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1837,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1838,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1839,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1840,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1841,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1842,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1843,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1844,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1845,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1846,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
1847,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
1848,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
1849,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1850,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1851,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1852,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1853,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1854,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1855,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1856,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1857,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1858,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1859,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1860,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
1861,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
1862,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
1863,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
1864,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1865,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1866,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1867,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1868,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1869,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1870,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1871,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1872,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1873,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1874,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1885,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1886,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1887,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1888,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1889,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1890,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1891,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1892,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1893,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1894,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1895,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1896,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1897,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1898,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1899,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1900,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1901,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1902,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1903,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1904,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1905,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1906,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1907,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1908,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1909,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1910,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1911,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1912,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1913,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1914,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1915,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1916,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1917,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1918,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1919,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1920,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1921,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1922,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1923,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1924,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1925,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1926,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1927,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1928,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1929,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1930,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1931,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1932,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1933,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1934,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1935,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1936,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1937,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1938,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1939,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1940,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1941,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1942,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1943,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1944,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1945,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1946,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1947,Con,Lab,Lab,SNP,SNP,Grn,skipped,3,7
1948,Con,Lab,Lab,SNP,LD,Grn,SNP,3,7
1949,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1950,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1951,Con,Lab,Lab,Grn,SNP,SNP,LD,3,7
1952,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
1953,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
1954,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1955,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1956,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1957,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1958,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1959,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1960,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1961,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1962,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1963,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1964,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1965,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1966,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1967,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1968,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1969,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1970,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1971,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1972,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1973,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1974,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1975,Con,Lab,Lab,LD,SNP,SNP,Grn,3,7
1976,Con,Lab,Lab,LD,SNP,SNP,Grn,3,7
1977,Con,Lab,Lab,LD,SNP,Grn,SNP,3,7
1978,Con,Lab,Lab,LD,SNP,skipped,skipped,3,7
1979,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1980,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1981,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1982,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1983,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1984,Con,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1985,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1986,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1987,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1988,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1989,Con,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1990,Con,Lab,Grn,Lab,SNP,SNP,LD,3,7
1991,Con,Lab,Grn,Lab,LD,skipped,skipped,3,7
1992,Con,Lab,Grn,Lab,LD,SNP,SNP,3,7
1993,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1994,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1995,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1996,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1997,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1998,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1999,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2000,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2001,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2002,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2003,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2004,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2005,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2006,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2007,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2008,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2009,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2010,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2011,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2012,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2013,Con,Lab,LD,SNP,Lab,Grn,SNP,3,7
2014,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
2015,Con,Lab,LD,Grn,Lab,SNP,SNP,3,7
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2050,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2051,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,7
2052,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2053,SNP,Lab,SNP,Grn,LD,Lab,Con,3,7
2054,SNP,Lab,SNP,Grn,LD,Lab,Con,3,7
2055,SNP,Lab,SNP,Grn,Lab,skipped,skipped,3,7
2056,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2057,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2058,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
2059,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
2060,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
2061,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2062,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2063,SNP,Lab,Grn,SNP,Lab,LD,Con,3,7
2064,SNP,Lab,Grn,Lab,SNP,LD,skipped,3,7
2065,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2066,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2067,SNP,Lab,LD,SNP,Con,Grn,Lab,3,7
2068,SNP,Lab,Lab,SNP,Grn,skipped,skipped,3,7
2069,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
2070,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2071,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2072,SNP,Con,SNP,LD,skipped,skipped,skipped,3,7
2073,SNP,Con,SNP,LD,skipped,skipped,skipped,3,7
2074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
