voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1354,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1355,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1356,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1357,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1358,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1359,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1360,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,,6
1361,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,,6
1362,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,,6
1363,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,,6
1364,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1365,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1366,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1367,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1368,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1369,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1370,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1371,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1372,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1373,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1374,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1375,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1376,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1377,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1378,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1379,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1380,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1381,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1382,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1383,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1384,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1385,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1386,SNP,Grn,Caroline COCHRANE (Ind),Lab,skipped,skipped,,6
1387,SNP,Grn,Caroline COCHRANE (Ind),Lab,skipped,skipped,,6
1388,SNP,Grn,Caroline COCHRANE (Ind),Lab,skipped,skipped,,6
1389,SNP,Grn,Caroline COCHRANE (Ind),Lab,skipped,skipped,,6
1390,SNP,Grn,Caroline COCHRANE (Ind),Lab,skipped,skipped,,6
1391,SNP,Grn,Caroline COCHRANE (Ind),Lab,skipped,skipped,,6
1392,SNP,Grn,Caroline COCHRANE (Ind),Lab,Con,Gordon EDGAR (Ind),,6
1393,SNP,Grn,Caroline COCHRANE (Ind),Lab,Con,Gordon EDGAR (Ind),,6
1394,SNP,Grn,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,,6
1395,SNP,Grn,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,,6
1396,SNP,Grn,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,,6
1397,SNP,Grn,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,,6
1398,SNP,Grn,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,,6
1399,SNP,Grn,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,,6
1400,SNP,Grn,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,,6
1401,SNP,Grn,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,,6
1402,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1403,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1404,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1405,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1406,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1407,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1408,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1409,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1410,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1411,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1412,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1413,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1414,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1415,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1416,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1417,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1418,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1419,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1420,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1421,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1422,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1423,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1424,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1425,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1426,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1427,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1428,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1429,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1430,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1431,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1432,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1433,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,Lab,,6
1434,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,skipped,,6
1435,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1436,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1437,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1438,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1439,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1440,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1441,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1442,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1443,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1444,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1445,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1446,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1447,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1448,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1449,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1450,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1451,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,,6
1452,SNP,Grn,Gordon EDGAR (Ind),Lab,skipped,skipped,,6
1453,SNP,Grn,Gordon EDGAR (Ind),Lab,skipped,skipped,,6
1454,SNP,Grn,Gordon EDGAR (Ind),Lab,skipped,skipped,,6
1455,SNP,Grn,Gordon EDGAR (Ind),Lab,Con,Caroline COCHRANE (Ind),,6
1456,SNP,Grn,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),skipped,,6
1457,SNP,Grn,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),Con,,6
1458,SNP,Grn,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),Con,,6
1459,SNP,Grn,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),Con,,6
1460,SNP,Grn,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),Con,,6
1461,SNP,Grn,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),Con,,6
1462,SNP,Grn,Lab,skipped,skipped,skipped,,6
1463,SNP,Grn,Lab,skipped,skipped,skipped,,6
1464,SNP,Grn,Lab,skipped,skipped,skipped,,6
1465,SNP,Grn,Lab,skipped,skipped,skipped,,6
1466,SNP,Grn,Lab,skipped,skipped,skipped,,6
1467,SNP,Grn,Lab,skipped,skipped,skipped,,6
1468,SNP,Grn,Lab,skipped,skipped,skipped,,6
1469,SNP,Grn,Lab,skipped,skipped,skipped,,6
1470,SNP,Grn,Lab,skipped,skipped,skipped,,6
1471,SNP,Grn,Lab,skipped,skipped,skipped,,6
1472,SNP,Grn,Lab,skipped,skipped,skipped,,6
1473,SNP,Grn,Lab,skipped,skipped,skipped,,6
1474,SNP,Grn,Lab,skipped,skipped,skipped,,6
1475,SNP,Grn,Lab,skipped,skipped,skipped,,6
1476,SNP,Grn,Lab,skipped,skipped,skipped,,6
1477,SNP,Grn,Lab,skipped,skipped,skipped,,6
1478,SNP,Grn,Lab,skipped,skipped,skipped,,6
1479,SNP,Grn,Lab,skipped,skipped,skipped,,6
1480,SNP,Grn,Lab,skipped,skipped,skipped,,6
1481,SNP,Grn,Lab,skipped,skipped,skipped,,6
1482,SNP,Grn,Lab,skipped,skipped,skipped,,6
1483,SNP,Grn,Lab,skipped,skipped,skipped,,6
1484,SNP,Grn,Lab,skipped,skipped,skipped,,6
1485,SNP,Grn,Lab,skipped,skipped,skipped,,6
1486,SNP,Grn,Lab,skipped,skipped,skipped,,6
1487,SNP,Grn,Lab,skipped,skipped,skipped,,6
1488,SNP,Grn,Lab,skipped,skipped,skipped,,6
1489,SNP,Grn,Lab,skipped,skipped,skipped,,6
1490,SNP,Grn,Lab,skipped,skipped,skipped,,6
1491,SNP,Grn,Lab,skipped,skipped,skipped,,6
1492,SNP,Grn,Lab,skipped,skipped,skipped,,6
1493,SNP,Grn,Lab,skipped,skipped,skipped,,6
1494,SNP,Grn,Lab,skipped,skipped,skipped,,6
1495,SNP,Grn,Lab,skipped,skipped,skipped,,6
1496,SNP,Grn,Lab,skipped,skipped,skipped,,6
1497,SNP,Grn,Lab,skipped,skipped,skipped,,6
1498,SNP,Grn,Lab,skipped,skipped,skipped,,6
1499,SNP,Grn,Lab,skipped,skipped,skipped,,6
1500,SNP,Grn,Lab,skipped,skipped,skipped,,6
1501,SNP,Grn,Lab,skipped,skipped,skipped,,6
1502,SNP,Grn,Lab,skipped,skipped,skipped,,6
1503,SNP,Grn,Lab,skipped,skipped,skipped,,6
1504,SNP,Grn,Lab,skipped,skipped,skipped,,6
1505,SNP,Grn,Lab,skipped,skipped,skipped,,6
1506,SNP,Grn,Lab,skipped,skipped,skipped,,6
1507,SNP,Grn,Lab,skipped,skipped,skipped,,6
1508,SNP,Grn,Lab,skipped,skipped,skipped,,6
1509,SNP,Grn,Lab,skipped,skipped,skipped,,6
1510,SNP,Grn,Lab,skipped,skipped,skipped,,6
1511,SNP,Grn,Lab,skipped,skipped,skipped,,6
1512,SNP,Grn,Lab,skipped,skipped,skipped,,6
1513,SNP,Grn,Lab,skipped,skipped,skipped,,6
1514,SNP,Grn,Lab,skipped,skipped,skipped,,6
1515,SNP,Grn,Lab,skipped,skipped,skipped,,6
1516,SNP,Grn,Lab,skipped,skipped,skipped,,6
1517,SNP,Grn,Lab,skipped,skipped,skipped,,6
1518,SNP,Grn,Lab,skipped,skipped,skipped,,6
1519,SNP,Grn,Lab,skipped,skipped,skipped,,6
1520,SNP,Grn,Lab,skipped,skipped,skipped,,6
1521,SNP,Grn,Lab,skipped,skipped,skipped,,6
1522,SNP,Grn,Lab,skipped,skipped,skipped,,6
1523,SNP,Grn,Lab,skipped,skipped,skipped,,6
1524,SNP,Grn,Lab,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),,6
1525,SNP,Grn,Lab,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),,6
1526,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,,6
1527,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,,6
1528,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,,6
1529,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,,6
1530,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,,6
1531,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,,6
1532,SNP,Grn,Lab,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),,6
1533,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
1534,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
1535,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
1536,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
1537,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
1538,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
1539,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1540,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1541,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1542,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1543,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1544,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1545,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1546,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1547,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1548,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1549,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1550,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1551,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1552,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1553,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1554,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1555,SNP,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
1556,SNP,Grn,Lab,Gordon EDGAR (Ind),skipped,skipped,,6
1557,SNP,Grn,Lab,Gordon EDGAR (Ind),skipped,skipped,,6
1558,SNP,Grn,Lab,Gordon EDGAR (Ind),skipped,skipped,,6
1559,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
1560,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
1561,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
1562,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
1563,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1564,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1565,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1566,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1567,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1568,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1569,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1570,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1571,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1572,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1573,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1574,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1575,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1576,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1577,SNP,Grn,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
1578,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1579,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1580,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1581,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1582,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1583,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1584,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1585,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1586,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1587,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1588,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1589,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1590,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1591,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1592,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1593,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1594,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1595,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1596,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1597,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1598,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1599,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1600,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1601,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1602,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1603,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1604,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1605,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1606,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1607,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1608,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1609,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1610,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1611,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1612,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1613,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
1614,SNP,Caroline COCHRANE (Ind),Con,skipped,skipped,skipped,,6
1615,SNP,Caroline COCHRANE (Ind),Con,skipped,skipped,skipped,,6
1616,SNP,Caroline COCHRANE (Ind),Con,skipped,skipped,skipped,,6
1617,SNP,Caroline COCHRANE (Ind),Con,Grn,skipped,skipped,,6
1618,SNP,Caroline COCHRANE (Ind),Con,Grn,Lab,Gordon EDGAR (Ind),,6
1619,SNP,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,,6
1620,SNP,Caroline COCHRANE (Ind),Con,Lab,Grn,Gordon EDGAR (Ind),,6
1621,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1622,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1623,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1624,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1625,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1626,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1627,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1628,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1629,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1630,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1631,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1632,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1633,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1634,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1635,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1636,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1637,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1638,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1639,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1640,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1641,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1642,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1643,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1644,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1645,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1646,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1647,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1648,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1649,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1650,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1651,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1652,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1653,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1654,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1655,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1656,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1657,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1658,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1659,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1660,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1661,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1662,SNP,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
1663,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),skipped,skipped,,6
1664,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),skipped,skipped,,6
1665,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),skipped,skipped,,6
1666,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Con,Lab,,6
1667,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,skipped,,6
1668,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,skipped,,6
1669,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,Con,,6
1670,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,Con,,6
1671,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,Con,,6
1672,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,Con,,6
1673,SNP,Caroline COCHRANE (Ind),Grn,Lab,skipped,skipped,,6
1674,SNP,Caroline COCHRANE (Ind),Grn,Lab,skipped,skipped,,6
1675,SNP,Caroline COCHRANE (Ind),Grn,Lab,skipped,skipped,,6
1676,SNP,Caroline COCHRANE (Ind),Grn,Lab,skipped,skipped,,6
1677,SNP,Caroline COCHRANE (Ind),Grn,Lab,skipped,skipped,,6
1678,SNP,Caroline COCHRANE (Ind),Grn,Lab,Con,Gordon EDGAR (Ind),,6
1679,SNP,Caroline COCHRANE (Ind),Grn,Lab,Gordon EDGAR (Ind),Con,,6
