voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1516,Grn,SNP,LD,Lab,Con,SFP,skipped,,7
1517,Grn,SNP,LD,Lab,Con,SFP,skipped,,7
1518,Grn,SNP,LD,Lab,SFP,Con,skipped,,7
1519,Grn,SNP,LD,Lab,SFP,Con,skipped,,7
1520,Grn,SNP,LD,Lab,SFP,Con,skipped,,7
1521,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1522,Grn,SNP,LD,Lab,Con,SFP,skipped,,7
1523,Grn,SNP,LD,Con,skipped,skipped,skipped,,7
1524,Grn,SNP,LD,SFP,Lab,skipped,skipped,,7
1525,Grn,SNP,LD,SFP,Lab,Con,skipped,,7
1526,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1527,Grn,SNP,SFP,skipped,skipped,skipped,skipped,,7
1528,Grn,SNP,SFP,Lab,Con,LD,skipped,,7
1529,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1530,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
1531,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1532,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1533,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1534,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1535,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1536,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1537,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1538,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1539,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1540,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1541,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1542,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1543,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1544,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1545,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1546,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1547,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1548,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1549,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1550,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1551,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1552,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1553,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1554,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1555,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1556,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1557,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1558,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1559,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1560,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1561,Grn,LD,Lab,SNP,Con,SFP,skipped,,7
1562,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
1563,Grn,LD,Lab,SFP,SNP,Con,skipped,,7
1564,Grn,LD,Lab,SFP,Con,SNP,skipped,,7
1565,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1566,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1567,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1568,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1569,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1570,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1571,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1572,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1573,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1574,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1575,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1576,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1577,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1578,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1579,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1580,Grn,LD,SNP,Lab,SFP,Con,skipped,,7
1581,Grn,LD,SNP,Lab,SFP,Con,skipped,,7
1582,Grn,LD,SNP,Lab,Con,SFP,skipped,,7
1583,Grn,LD,SNP,SFP,Con,skipped,skipped,,7
1584,Grn,LD,SNP,Con,Lab,SFP,skipped,,7
1585,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1586,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1587,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1588,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1589,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
1590,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1591,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
1592,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
1593,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
1594,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1595,Grn,LD,Con,Lab,SNP,SFP,skipped,,7
1596,Grn,LD,Con,Lab,SNP,SFP,skipped,,7
1597,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1598,Grn,SNP,Lab,Con,LD,SFP,skipped,,7
1599,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1600,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1601,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1602,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1603,Grn,Con,SFP,skipped,skipped,skipped,skipped,,7
1604,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1605,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,7
1606,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,7
1607,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,7
1608,Grn,SFP,Lab,skipped,skipped,skipped,skipped,,7
1609,Grn,SFP,Lab,skipped,skipped,skipped,skipped,,7
1610,Grn,SFP,SNP,skipped,skipped,skipped,skipped,,7
1611,Grn,SFP,SNP,skipped,skipped,skipped,skipped,,7
1612,Grn,SFP,LD,skipped,skipped,skipped,skipped,,7
1613,Grn,SFP,LD,skipped,skipped,skipped,skipped,,7
1614,Grn,SFP,LD,Lab,Con,SNP,skipped,,7
1615,Grn,SFP,LD,Lab,Con,SNP,skipped,,7
1616,Grn,SFP,SNP,Lab,Con,LD,skipped,,7
1617,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1618,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1619,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1620,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
1621,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
1622,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1623,Grn,LD,Con,SNP,Lab,SFP,skipped,,7
1624,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1625,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1721,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1722,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1723,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1724,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1725,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1726,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1727,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1728,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1729,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1730,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1731,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1732,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1733,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1734,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1735,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1736,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1737,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1738,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1739,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1740,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1741,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1742,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1743,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1744,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1745,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1746,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1747,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1748,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1749,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1750,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1751,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1752,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1753,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1754,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1755,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1756,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1757,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1758,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1759,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1760,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1761,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1762,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1763,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1764,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1765,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1766,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1767,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1768,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1769,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1770,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1771,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1772,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1773,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1774,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1775,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1776,LD,Lab,SNP,Grn,SFP,Con,skipped,,7
1777,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
1778,LD,Lab,SNP,SFP,skipped,skipped,skipped,,7
1779,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1780,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1781,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1782,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1783,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1784,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1785,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1786,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1787,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1788,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1789,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1790,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1791,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1792,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1793,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1794,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1795,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1796,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1797,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1798,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1799,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1800,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1801,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1802,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1803,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1804,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1805,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1806,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1807,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1808,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1809,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1810,LD,Lab,Grn,SNP,Con,SFP,skipped,,7
1811,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1812,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
1813,LD,Lab,Grn,SFP,SNP,Con,skipped,,7
1814,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1815,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1816,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1817,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1818,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1819,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1820,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1821,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1822,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
1823,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
1824,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
1825,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
1826,LD,Lab,SFP,SNP,Con,Grn,skipped,,7
1827,LD,Lab,SFP,Grn,Con,SNP,skipped,,7
1828,LD,Lab,SFP,Con,skipped,skipped,skipped,,7
1829,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1830,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1831,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1832,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1833,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1834,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1835,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1836,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1837,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1838,LD,Lab,Con,SFP,skipped,skipped,skipped,,7
1839,LD,Lab,Con,SFP,SNP,Grn,skipped,,7
1840,LD,Lab,Con,SFP,Grn,SNP,skipped,,7
1841,LD,Lab,Con,SFP,Grn,SNP,skipped,,7
1842,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1843,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1844,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1845,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1846,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1847,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1848,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1849,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1850,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1851,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1852,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1853,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1854,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1855,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1856,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1857,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1858,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1859,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1860,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1861,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1862,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1863,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1864,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1865,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1866,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1867,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1868,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1869,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1870,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1871,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
1872,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
1873,LD,SNP,Lab,Grn,SFP,skipped,skipped,,7
1874,LD,SNP,Lab,SFP,Con,Grn,skipped,,7
1875,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1876,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1877,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1878,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1879,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1880,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1881,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1882,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1883,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1884,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
1885,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
1886,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
1887,LD,SNP,Grn,Lab,Con,SFP,skipped,,7
1888,LD,SNP,Grn,SFP,Lab,Con,skipped,,7
1889,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1890,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1891,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1892,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
1893,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
1894,LD,SNP,Grn,Lab,SFP,Con,skipped,,7
1895,LD,SNP,SFP,Con,Grn,Lab,skipped,,7
1896,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
1897,LD,SNP,SFP,Grn,Lab,Con,skipped,,7
1898,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1899,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1900,LD,SNP,Lab,Con,SFP,Grn,skipped,,7
1901,LD,SNP,Con,Lab,Grn,SFP,skipped,,7
1902,LD,SNP,Con,Grn,SFP,Lab,skipped,,7
1903,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1904,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1905,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1906,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1907,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1908,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1909,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1910,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1911,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1912,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1913,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1914,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1915,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1916,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1917,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1918,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1919,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1920,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1921,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1922,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1923,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1924,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1925,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1926,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1927,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1928,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1929,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1930,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1931,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1932,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1933,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1934,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1935,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1936,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1937,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1938,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1939,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1940,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
