voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1560,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1561,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1562,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1563,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1564,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1565,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
1566,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1567,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1568,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1569,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1570,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
1571,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
1572,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
1573,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
1574,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
1575,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
1576,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
1577,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
1578,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
1579,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1580,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1581,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1582,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1583,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1584,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1585,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1586,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1587,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1588,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1589,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1590,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1591,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1592,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
1593,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
1594,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1595,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1596,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1597,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1598,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1599,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1600,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1601,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1602,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1603,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1604,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
1605,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1606,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1607,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1608,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1609,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1610,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1611,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1612,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1613,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1614,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1615,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1616,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1617,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1618,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1619,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1620,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1621,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1622,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1623,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1624,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1625,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1626,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1627,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1628,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1629,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1630,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1631,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1632,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1633,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1634,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1635,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1636,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1637,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1638,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1639,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1640,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1641,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1642,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1643,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1644,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1645,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1646,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1647,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1648,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1649,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1650,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1651,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1652,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1653,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1654,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1655,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1656,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1657,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1658,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1659,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1660,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1661,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,,6
1662,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,,6
1663,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,,6
1664,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1665,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1666,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1667,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1668,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1669,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1670,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1671,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1672,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1673,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1674,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1675,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1676,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1677,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1678,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1679,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1680,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1681,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1682,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1683,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1684,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1685,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1686,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1687,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1688,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1689,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1690,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1691,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1692,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1693,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1694,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1695,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1696,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1697,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1698,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1699,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1700,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1701,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1702,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
1703,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1704,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1705,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1706,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1707,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1708,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1709,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
1710,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
1711,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
1712,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
1713,Laurie BIDWELL (Lab),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1714,Laurie BIDWELL (Lab),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1715,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
1716,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
1717,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
1718,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
1719,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
1720,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
1721,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
1722,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1723,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1724,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1725,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1726,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1727,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1728,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1729,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1730,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1731,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1732,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1733,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
1734,Laurie BIDWELL (Lab),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
1735,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
1736,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1737,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1738,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1739,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1740,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1741,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1742,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1743,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1744,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1745,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1746,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1747,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1748,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1749,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1750,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1751,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1752,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1753,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1754,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1755,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1756,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1757,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1758,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1759,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1760,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1761,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1762,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1763,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1764,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1765,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1766,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1767,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1768,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1769,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1770,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1771,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1772,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1773,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1774,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1775,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1776,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1777,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1778,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1779,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1780,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1781,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1782,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
