voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
896,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
897,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,,7
898,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,,7
899,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,,7
900,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,,7
901,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,,7
902,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,,7
903,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,,7
904,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,,7
905,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,,7
906,Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,,7
907,Shaun MACAULAY (SNP),Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
908,Shaun MACAULAY (SNP),Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
909,Scott GALLACHER (Con),Ian CLARKSON (Lab),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,,7
910,Shaun MACAULAY (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
911,Shaun MACAULAY (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
912,Shaun MACAULAY (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
913,Scott GALLACHER (Con),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Bobby COCHRANE (Soc Lab),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
932,Bobby COCHRANE (Soc Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
933,Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,,7
934,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
938,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Scott GALLACHER (Con),Maria LIMONCI (SNP),Andrew CRAIG (Grn),skipped,skipped,,7
939,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
940,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
941,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
942,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
943,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
944,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
945,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
946,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
947,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
948,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
951,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
952,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
953,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
954,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
955,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
956,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
957,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
958,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Scott GALLACHER (Con),skipped,skipped,,7
959,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
960,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
961,Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
962,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
963,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
964,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,,7
965,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
966,Bobby COCHRANE (Soc Lab),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,,7
967,Bobby COCHRANE (Soc Lab),Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
968,Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Maria LIMONCI (SNP),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,,7
969,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
970,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
971,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
972,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
973,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Scott GALLACHER (Con),skipped,skipped,,7
974,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,,7
975,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Scott GALLACHER (Con),Ian CLARKSON (Lab),skipped,skipped,,7
976,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Maria LIMONCI (SNP),Scott GALLACHER (Con),skipped,skipped,,7
977,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,,7
978,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
979,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
980,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Scott GALLACHER (Con),skipped,skipped,skipped,,7
981,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,,7
982,Bobby COCHRANE (Soc Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,Bobby COCHRANE (Soc Lab),Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
984,Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
985,Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
986,Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
987,Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
988,Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,,7
989,Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,,7
990,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1040,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1041,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1042,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1043,Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,,7
1044,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,,7
1045,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
1046,Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Scott GALLACHER (Con),skipped,skipped,,7
1047,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
1048,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
1049,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,,7
1050,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
1051,Shaun MACAULAY (SNP),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,,7
1052,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1053,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1054,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1055,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1056,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1057,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,,7
1058,Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Ian CLARKSON (Lab),skipped,skipped,,7
1059,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
1060,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
1065,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1066,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1067,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1068,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1069,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1070,Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
1071,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
1072,Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Shaun MACAULAY (SNP),Scott GALLACHER (Con),skipped,skipped,,7
1073,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,skipped,,7
1074,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
1075,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
1076,Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,,7
1077,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
