voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1146,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1147,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1148,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1149,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1150,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1151,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1152,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1153,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1154,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1155,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1156,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1157,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1158,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1159,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1160,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1161,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1162,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1163,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1164,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1165,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1166,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1167,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1168,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1169,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1170,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
1171,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
1172,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
1173,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
1174,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
1175,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
1176,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,,6
1177,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,,6
1178,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1179,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1180,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1181,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1182,Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1183,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1184,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1185,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1186,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1187,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1188,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1189,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1190,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1191,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1192,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1193,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1194,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1195,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1196,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1197,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1198,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1199,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1200,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1201,Irene OLDFATHER (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1202,Irene OLDFATHER (Lab),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,,6
1203,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1204,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1205,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1206,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1207,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1208,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1209,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1210,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1211,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1212,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1213,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1214,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1215,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1216,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1217,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1218,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1219,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1220,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1221,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1222,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1223,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1224,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1225,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1226,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1227,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1228,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1229,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1230,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1231,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1232,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1233,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1234,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1235,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1236,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1237,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1238,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1239,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1240,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1241,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1242,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,,6
1243,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1244,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1245,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1246,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1247,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1248,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1249,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1250,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1251,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1252,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1253,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1254,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1255,John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1256,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1257,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1258,Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1259,Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1260,Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1261,Ross COLLINS (Grn),Angela STEPHEN (Con),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
1262,Ross COLLINS (Grn),Angela STEPHEN (Con),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,,6
1263,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1264,Ross COLLINS (Grn),Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,,6
1265,Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1266,Ross COLLINS (Grn),Hugh WILSON (SNP),Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,,6
1267,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1268,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1269,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1270,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1271,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1272,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1273,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1274,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1275,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1276,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1277,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1278,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1279,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1280,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1281,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1282,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1283,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1284,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
1285,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
1286,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1287,Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1288,Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1289,Angela STEPHEN (Con),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,,6
1290,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1291,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1292,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1293,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1294,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1295,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1296,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
1297,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1298,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1299,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1300,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1301,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1302,Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1303,Marie BURNS (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,6
1304,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,,6
1305,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1306,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1307,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1308,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1309,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1310,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1311,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1312,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1313,Marie BURNS (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
1314,Marie BURNS (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
1315,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1316,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1317,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1318,Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
1319,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1320,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1321,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1322,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1323,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1324,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1325,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
1326,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
1327,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
1328,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
1329,John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
1330,Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
1331,Hugh WILSON (SNP),Marie BURNS (SNP),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
1332,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1333,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1334,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1335,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1336,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1337,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1338,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1339,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1340,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1341,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1342,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1343,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1344,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1345,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1346,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1347,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1348,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1349,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1350,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1351,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1352,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1353,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1354,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1355,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1356,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1357,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1358,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1359,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1360,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1361,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1362,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1363,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1364,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1365,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1366,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1367,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1368,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1369,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1370,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1371,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1372,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1373,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1374,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1375,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1376,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1377,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1378,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1379,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1380,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1381,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1382,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1383,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1384,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1385,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1386,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1387,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1388,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1389,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1390,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1391,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1392,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1393,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1394,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1395,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1396,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1397,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
1398,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,6
