voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1379,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1380,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1381,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1382,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
1383,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
1384,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
1385,John BELL (Lab),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,,7
1386,John BELL (Lab),James SMITH (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,,7
1387,John BELL (Lab),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,7
1388,John BELL (Lab),James SMITH (Ind),Anthea DICKSON (SNP),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
1389,John BELL (Lab),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
1390,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
1391,John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1392,John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1393,John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1394,John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1395,John BELL (Lab),Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
1396,John BELL (Lab),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1397,John BELL (Lab),Ted NEVILL (Con),James ROBSON (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,,7
1398,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1399,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1400,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1401,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1402,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1403,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1404,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1405,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1406,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1407,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1408,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1409,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1410,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1411,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1412,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1413,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1414,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1415,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1416,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1417,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1418,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1419,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1420,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1421,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1422,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1423,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1424,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1425,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1426,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1427,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1428,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1429,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1430,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1431,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1432,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1433,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1434,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1435,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1436,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1437,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1438,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1439,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1440,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1441,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1442,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1443,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1444,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1445,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1446,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1447,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1448,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1489,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1536,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1537,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1538,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1539,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1540,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1541,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1542,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1543,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1545,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1546,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1547,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1548,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1549,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1550,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1551,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1552,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1553,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1554,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1555,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1556,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1557,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1558,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1559,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1560,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1561,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1562,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1563,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1564,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1565,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1566,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1567,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1568,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1569,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1570,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1571,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1572,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1573,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1574,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1575,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1576,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1577,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1578,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1579,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1580,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1581,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1582,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1583,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1584,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1585,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1586,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1587,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1588,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1589,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1590,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1591,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1592,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1593,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1594,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1595,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1596,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1597,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1598,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1599,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1600,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1609,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1610,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1611,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1612,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1613,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1614,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1615,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
