voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1532,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1533,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1534,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1535,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1536,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1537,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1538,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1539,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1540,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1541,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1542,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1543,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1544,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1545,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1546,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1547,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1548,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1549,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1550,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1551,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1552,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1553,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1554,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1555,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1556,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1557,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1558,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1559,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1560,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1561,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1562,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1563,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1564,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1565,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1566,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1567,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1568,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1569,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1570,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1571,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1572,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1573,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1574,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1575,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1576,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1577,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),skipped,skipped,,7
1578,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),skipped,skipped,,7
1579,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),skipped,skipped,,7
1580,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,,7
1581,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1582,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1583,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1584,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1585,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1586,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1587,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),skipped,skipped,,7
1588,Donald REID (Lab),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
1589,Donald REID (Lab),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
1590,Donald REID (Lab),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
1591,Donald REID (Lab),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
1592,Donald REID (Lab),John GLOVER (Con),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
1593,Donald REID (Lab),John GLOVER (Con),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
1594,Donald REID (Lab),John GLOVER (Con),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
1595,Donald REID (Lab),John GLOVER (Con),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
1596,Donald REID (Lab),John GLOVER (Con),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
1597,Donald REID (Lab),John GLOVER (Con),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1598,Donald REID (Lab),John GLOVER (Con),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1599,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1600,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1601,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1602,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1603,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1604,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1605,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1606,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1607,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1608,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1609,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1610,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1611,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1612,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1613,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1614,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1615,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1616,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1617,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1618,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1619,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1620,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1621,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1622,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1623,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1624,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1625,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1626,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1627,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1628,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1629,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1630,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1631,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1632,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1633,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1634,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1635,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1636,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1637,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1638,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1639,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1640,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1641,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1642,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1643,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1644,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1645,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1646,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1647,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1648,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1649,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1650,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1651,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1652,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1653,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1654,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1655,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1656,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1657,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1658,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1659,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1660,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1661,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1662,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1663,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1664,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1665,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1666,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1667,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1668,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1669,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1670,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1671,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1672,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1673,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1674,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1675,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1676,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1677,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1678,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1679,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1680,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1681,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1682,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1683,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1684,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1685,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1686,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1687,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1688,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1689,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1690,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1691,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1692,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1693,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1694,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1695,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1696,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1697,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1698,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1699,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1700,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1701,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1702,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1703,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1704,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1705,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1706,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1707,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1708,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1709,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1710,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1711,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1712,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1713,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1714,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1715,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1716,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1717,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1718,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1719,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1720,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1721,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1722,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1723,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1724,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1725,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1726,Donald REID (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
1727,Donald REID (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
1728,Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,,7
1729,Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,,7
1730,Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,,7
1731,Donald REID (Lab),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
