voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2579,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2580,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2581,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2582,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2583,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2584,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2585,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2586,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2587,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2588,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2589,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2590,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2591,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2592,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,,7
2593,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,,7
2594,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,,7
2595,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),skipped,,7
2596,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
2597,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2598,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2599,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2600,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2601,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2602,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2603,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2604,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2605,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2606,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2607,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2608,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2609,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2610,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2611,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2612,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2613,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2614,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2615,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2616,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,,7
2617,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Dominic William JACK (Con),Innes NELSON (SNP),Gary PURDON (Ind),skipped,,7
2618,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,,7
2619,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,,7
2620,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2621,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2622,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2623,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2624,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2625,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,skipped,,7
2626,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,skipped,,7
2627,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),Alan NICHOLSON (SNP),skipped,,7
2628,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Alan NICHOLSON (SNP),Dominic William JACK (Con),skipped,,7
2629,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Alan NICHOLSON (SNP),Dominic William JACK (Con),skipped,,7
2630,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,,7
2631,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,,7
2632,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2635,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2638,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2639,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2640,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2641,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2642,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2643,Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2644,Gerry DORRIAN (Lab),Gary PURDON (Ind),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,,7
2645,Gerry DORRIAN (Lab),Gary PURDON (Ind),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,,7
2646,Gerry DORRIAN (Lab),Gary PURDON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,,7
2647,Gerry DORRIAN (Lab),Gary PURDON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,,7
2648,Gerry DORRIAN (Lab),Gary PURDON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,skipped,,7
2649,Gerry DORRIAN (Lab),Gary PURDON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),Innes NELSON (SNP),J B HOUSTON (Ind),skipped,,7
2650,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2651,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2652,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2653,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2654,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2655,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2656,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2657,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2658,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2659,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),Innes NELSON (SNP),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
2660,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,,7
2661,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),J B HOUSTON (Ind),Alan NICHOLSON (SNP),skipped,,7
2662,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),J B HOUSTON (Ind),Alan NICHOLSON (SNP),skipped,,7
2663,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),J B HOUSTON (Ind),Alan NICHOLSON (SNP),skipped,,7
2664,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
2665,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
2666,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Dominic William JACK (Con),Alan NICHOLSON (SNP),skipped,,7
2667,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Dominic William JACK (Con),Alan NICHOLSON (SNP),skipped,,7
2668,Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Alan NICHOLSON (SNP),Dominic William JACK (Con),skipped,,7
2669,Gerry DORRIAN (Lab),Gary PURDON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2670,Gerry DORRIAN (Lab),Gary PURDON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2671,Gerry DORRIAN (Lab),Gary PURDON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2672,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
2673,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2674,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2675,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2676,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2677,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2678,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2679,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2680,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2681,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2682,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2683,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,skipped,skipped,,7
2684,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,,7
2685,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,,7
2686,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,,7
2687,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,,7
2688,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,,7
2689,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,,7
2690,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Alan NICHOLSON (SNP),skipped,,7
2691,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,,7
2692,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Alan NICHOLSON (SNP),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,,7
2693,Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
2694,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2697,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2704,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2705,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2706,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2707,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2708,Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2709,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2710,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2711,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2712,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2713,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2714,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2715,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2716,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2718,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2719,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2720,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2721,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2722,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2738,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2739,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2740,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2741,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2742,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2743,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2744,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2745,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2746,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2747,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2748,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2749,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2750,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2751,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2752,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2753,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,,7
2754,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,,7
2755,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,,7
2756,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,,7
2757,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
2758,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
2759,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
2760,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,,7
2761,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
2762,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2763,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,,7
2764,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
2765,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
2766,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
2767,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,,7
2768,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
2769,Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
2770,Gerry DORRIAN (Lab),Innes NELSON (SNP),Dominic William JACK (Con),skipped,skipped,skipped,skipped,,7
2771,Gerry DORRIAN (Lab),Innes NELSON (SNP),Dominic William JACK (Con),skipped,skipped,skipped,skipped,,7
2772,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2773,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2774,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2775,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2776,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2777,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2778,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2779,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2780,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2781,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2782,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2783,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2784,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2785,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,,7
2786,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,,7
2787,Gerry DORRIAN (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,,7
2788,Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
