voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
