voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2077,Lab,Lab,SNP,Glasgow First,LD,Grn,SNP,TUSC,Con,4,9
2078,Lab,Lab,SNP,Glasgow First,Grn,SNP,LD,Con,TUSC,4,9
2079,Lab,Lab,SNP,Glasgow First,Grn,SNP,LD,Con,TUSC,4,9
2080,Lab,Lab,SNP,Glasgow First,Grn,SNP,LD,TUSC,Con,4,9
2081,Lab,Lab,SNP,Glasgow First,Grn,Con,SNP,LD,TUSC,4,9
2082,Lab,Lab,SNP,Glasgow First,SNP,Con,TUSC,LD,Grn,4,9
2083,Lab,Lab,SNP,Glasgow First,SNP,TUSC,LD,Grn,Con,4,9
2084,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2085,Lab,Lab,SNP,Grn,Glasgow First,SNP,skipped,skipped,skipped,4,9
2086,Lab,Lab,SNP,Grn,Glasgow First,SNP,TUSC,LD,Con,4,9
2087,Lab,Lab,SNP,Grn,SNP,Glasgow First,TUSC,LD,Con,4,9
2088,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2089,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2090,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2091,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2092,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2093,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2094,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2095,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2096,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2097,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2098,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2099,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2100,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2101,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2102,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2103,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2104,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2105,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2106,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2107,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2108,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2109,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2110,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2111,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2112,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2113,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2114,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2115,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2116,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2117,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2118,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2119,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2120,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2121,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2122,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2123,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2124,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2125,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2126,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2127,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2128,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2129,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2130,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2131,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2132,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2133,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2134,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2135,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2136,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2137,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2138,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2139,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2140,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2141,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2142,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2143,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2144,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2145,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2146,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2147,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2148,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2149,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2150,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2151,Lab,Lab,SNP,SNP,LD,Glasgow First,Grn,Con,TUSC,4,9
2152,Lab,Lab,SNP,SNP,LD,Glasgow First,Grn,TUSC,Con,4,9
2153,Lab,Lab,SNP,SNP,LD,Grn,Glasgow First,TUSC,Con,4,9
2154,Lab,Lab,SNP,SNP,LD,Grn,TUSC,Glasgow First,Con,4,9
2155,Lab,Lab,SNP,SNP,LD,Con,Glasgow First,Grn,TUSC,4,9
2156,Lab,Lab,SNP,SNP,LD,Con,Grn,Glasgow First,TUSC,4,9
2157,Lab,Lab,SNP,SNP,LD,TUSC,Glasgow First,Grn,Con,4,9
2158,Lab,Lab,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,4,9
2159,Lab,Lab,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,4,9
2160,Lab,Lab,SNP,SNP,Glasgow First,LD,Grn,Con,TUSC,4,9
2161,Lab,Lab,SNP,SNP,Glasgow First,LD,Con,TUSC,Grn,4,9
2162,Lab,Lab,SNP,SNP,Glasgow First,Grn,LD,Con,TUSC,4,9
2163,Lab,Lab,SNP,SNP,Glasgow First,Grn,LD,TUSC,Con,4,9
2164,Lab,Lab,SNP,SNP,Glasgow First,Grn,LD,TUSC,Con,4,9
2165,Lab,Lab,SNP,SNP,Glasgow First,Grn,LD,TUSC,Con,4,9
2166,Lab,Lab,SNP,SNP,Glasgow First,Grn,LD,TUSC,Con,4,9
2167,Lab,Lab,SNP,SNP,Glasgow First,Grn,Con,LD,skipped,4,9
2168,Lab,Lab,SNP,SNP,Glasgow First,Grn,Con,TUSC,skipped,4,9
2169,Lab,Lab,SNP,SNP,Glasgow First,Grn,Con,TUSC,LD,4,9
2170,Lab,Lab,SNP,SNP,Glasgow First,Grn,TUSC,LD,Con,4,9
2171,Lab,Lab,SNP,SNP,Glasgow First,TUSC,Con,Grn,LD,4,9
2172,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
2173,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
2174,Lab,Lab,SNP,SNP,Grn,LD,Glasgow First,Con,TUSC,4,9
2175,Lab,Lab,SNP,SNP,Grn,LD,Glasgow First,TUSC,Con,4,9
2176,Lab,Lab,SNP,SNP,Grn,Glasgow First,LD,Con,skipped,4,9
2177,Lab,Lab,SNP,SNP,Grn,Glasgow First,Con,LD,TUSC,4,9
2178,Lab,Lab,SNP,SNP,Grn,Glasgow First,Con,TUSC,skipped,4,9
2179,Lab,Lab,SNP,SNP,Grn,Glasgow First,TUSC,LD,Con,4,9
2180,Lab,Lab,SNP,SNP,Grn,Glasgow First,TUSC,LD,Con,4,9
2181,Lab,Lab,SNP,SNP,Grn,TUSC,Glasgow First,LD,Con,4,9
2182,Lab,Lab,SNP,SNP,Con,LD,Grn,Glasgow First,TUSC,4,9
2183,Lab,Lab,SNP,SNP,Con,Glasgow First,LD,Grn,TUSC,4,9
2184,Lab,Lab,SNP,SNP,TUSC,LD,Glasgow First,Grn,Con,4,9
2185,Lab,Lab,SNP,SNP,TUSC,Glasgow First,Grn,LD,Con,4,9
2186,Lab,Lab,SNP,SNP,TUSC,Glasgow First,Grn,LD,Con,4,9
2187,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2188,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2189,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2190,Lab,Lab,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,4,9
2191,Lab,Lab,SNP,TUSC,SNP,Glasgow First,skipped,skipped,skipped,4,9
2192,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2258,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,Lab,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,Lab,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,4,9
2271,Lab,Lab,Glasgow First,LD,SNP,Grn,SNP,TUSC,Con,4,9
2272,Lab,Lab,Glasgow First,LD,SNP,Grn,TUSC,Con,SNP,4,9
2273,Lab,Lab,Glasgow First,LD,SNP,SNP,Con,TUSC,Grn,4,9
2274,Lab,Lab,Glasgow First,SNP,LD,SNP,Grn,Con,TUSC,4,9
2275,Lab,Lab,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2276,Lab,Lab,Glasgow First,SNP,SNP,Grn,LD,Con,TUSC,4,9
2277,Lab,Lab,Glasgow First,SNP,SNP,Grn,LD,Con,TUSC,4,9
2278,Lab,Lab,Glasgow First,SNP,SNP,Con,TUSC,Grn,LD,4,9
2279,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2280,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2281,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2282,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2283,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2284,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2285,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2286,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2287,Lab,Lab,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,4,9
2288,Lab,Lab,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,4,9
2289,Lab,Lab,Glasgow First,Grn,LD,SNP,SNP,Con,TUSC,4,9
2290,Lab,Lab,Glasgow First,Grn,LD,Con,SNP,SNP,TUSC,4,9
2291,Lab,Lab,Glasgow First,Grn,LD,TUSC,Con,SNP,SNP,4,9
2292,Lab,Lab,Glasgow First,Grn,SNP,skipped,skipped,skipped,skipped,4,9
2293,Lab,Lab,Glasgow First,Grn,SNP,skipped,skipped,skipped,skipped,4,9
2294,Lab,Lab,Glasgow First,Grn,SNP,SNP,LD,TUSC,Con,4,9
2295,Lab,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2296,Lab,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2297,Lab,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2298,Lab,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2299,Lab,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2300,Lab,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2301,Lab,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2302,Lab,Lab,Glasgow First,Grn,TUSC,LD,SNP,Con,SNP,4,9
2303,Lab,Lab,Glasgow First,Grn,TUSC,SNP,Con,LD,SNP,4,9
2304,Lab,Lab,Glasgow First,Grn,TUSC,Con,SNP,SNP,LD,4,9
2305,Lab,Lab,Glasgow First,Grn,TUSC,Con,SNP,SNP,LD,4,9
2306,Lab,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2307,Lab,Lab,Glasgow First,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
2308,Lab,Lab,Glasgow First,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
2309,Lab,Lab,Glasgow First,SNP,TUSC,Con,Grn,SNP,LD,4,9
2310,Lab,Lab,Glasgow First,Con,Grn,LD,SNP,SNP,TUSC,4,9
2311,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2312,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2313,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2314,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2315,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2316,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2317,Lab,Lab,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
2318,Lab,Lab,Glasgow First,TUSC,Grn,LD,SNP,SNP,Con,4,9
2319,Lab,Lab,Glasgow First,TUSC,Grn,LD,Con,SNP,SNP,4,9
2320,Lab,Lab,Glasgow First,TUSC,SNP,SNP,LD,Con,Grn,4,9
2321,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2383,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2384,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2385,Lab,Lab,Grn,LD,SNP,SNP,Glasgow First,TUSC,Con,4,9
2386,Lab,Lab,Grn,LD,Glasgow First,skipped,skipped,skipped,skipped,4,9
2387,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
2388,Lab,Lab,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2389,Lab,Lab,Grn,SNP,Glasgow First,skipped,skipped,skipped,skipped,4,9
