voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1130,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),skipped,,8
1131,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Curtis LARGE (Con),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,,8
1132,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,,8
1133,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
1134,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,,8
1138,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1142,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1143,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1144,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1145,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1146,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1147,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,,8
1148,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,,8
1149,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
1164,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
1165,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,,8
1166,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1167,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1168,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1169,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1170,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1171,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1172,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,,8
1173,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1174,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1175,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1176,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1177,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1178,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1179,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
1180,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
1194,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
1195,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
1211,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Curtis LARGE (Con),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
1212,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1213,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
1214,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
1215,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,,8
1216,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1217,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,,8
1218,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1219,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1220,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1221,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1222,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1223,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1224,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1225,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1226,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1227,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1228,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,,8
1229,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1230,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1233,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1234,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,,8
1236,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
1237,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
1238,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
1248,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1249,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1250,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1251,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1252,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alison Catherine ORR (Grn),skipped,,8
1253,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1254,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1255,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
1256,Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1267,Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1268,Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,,8
1269,Tracy MULHOLLAND (LD),Curtis LARGE (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1270,Tracy MULHOLLAND (LD),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1271,Tracy MULHOLLAND (LD),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1272,Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1273,Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1274,Tracy MULHOLLAND (LD),Curtis LARGE (Con),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1275,Tracy MULHOLLAND (LD),Curtis LARGE (Con),Brian GORDON (Lab),Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
1276,Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Gregor MURRAY (SNP),skipped,,8
1278,Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
1279,Tracy MULHOLLAND (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,,8
1281,Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1283,Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Curtis LARGE (Con),Gregor MURRAY (SNP),skipped,,8
1286,Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1287,Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1288,Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Brian GORDON (Lab),Michael TAYLOR (TUSC),Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,,8
1289,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
1290,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1291,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
1292,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1293,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1294,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1295,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1296,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1297,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Gregor MURRAY (SNP),skipped,,8
1298,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,skipped,,8
1299,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1300,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1301,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alan BEDDOWS (Ind),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,,8
1302,Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Alison Catherine ORR (Grn),skipped,skipped,skipped,,8
1303,Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1305,Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Brian GORDON (Lab),Curtis LARGE (Con),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Gregor MURRAY (SNP),skipped,,8
1306,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
