voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1605,skipped,skipped,skipped,skipped,skipped,,5
1606,skipped,skipped,skipped,skipped,skipped,,5
1607,skipped,skipped,skipped,skipped,skipped,,5
1608,skipped,skipped,skipped,skipped,skipped,,5
1609,skipped,skipped,skipped,skipped,skipped,,5
1610,skipped,skipped,skipped,skipped,skipped,,5
1611,skipped,skipped,skipped,skipped,skipped,,5
1612,skipped,skipped,skipped,skipped,skipped,,5
1613,skipped,skipped,skipped,skipped,skipped,,5
1614,skipped,skipped,skipped,skipped,skipped,,5
1615,skipped,skipped,skipped,skipped,skipped,,5
1616,skipped,skipped,skipped,skipped,skipped,,5
1617,skipped,skipped,skipped,skipped,skipped,,5
1618,skipped,skipped,skipped,skipped,skipped,,5
1619,skipped,skipped,skipped,skipped,skipped,,5
1620,skipped,skipped,skipped,skipped,skipped,,5
1621,skipped,skipped,skipped,skipped,skipped,,5
1622,skipped,skipped,skipped,skipped,skipped,,5
1623,skipped,skipped,skipped,skipped,skipped,,5
1624,skipped,skipped,skipped,skipped,skipped,,5
1625,skipped,skipped,skipped,skipped,skipped,,5
1626,skipped,skipped,skipped,skipped,skipped,,5
1627,skipped,skipped,skipped,skipped,skipped,,5
1628,skipped,skipped,skipped,skipped,skipped,,5
1629,skipped,skipped,skipped,skipped,skipped,,5
1630,skipped,skipped,skipped,skipped,skipped,,5
1631,skipped,skipped,skipped,skipped,skipped,,5
1632,skipped,skipped,skipped,skipped,skipped,,5
1633,skipped,skipped,skipped,skipped,skipped,,5
1634,skipped,skipped,skipped,skipped,skipped,,5
1635,skipped,skipped,skipped,skipped,skipped,,5
1636,skipped,skipped,skipped,skipped,skipped,,5
1637,skipped,skipped,skipped,skipped,skipped,,5
1638,skipped,skipped,skipped,skipped,skipped,,5
1639,skipped,skipped,skipped,skipped,skipped,,5
1640,skipped,skipped,skipped,skipped,skipped,,5
1641,skipped,skipped,skipped,skipped,skipped,,5
1642,skipped,skipped,skipped,skipped,skipped,,5
1643,skipped,skipped,skipped,skipped,skipped,,5
1644,skipped,skipped,skipped,skipped,skipped,,5
1645,skipped,skipped,skipped,skipped,skipped,,5
1646,skipped,skipped,skipped,skipped,skipped,,5
1647,skipped,skipped,skipped,skipped,skipped,,5
1648,skipped,skipped,skipped,skipped,skipped,,5
1649,skipped,skipped,skipped,skipped,skipped,,5
1650,skipped,skipped,skipped,skipped,skipped,,5
1651,skipped,skipped,skipped,skipped,skipped,,5
1652,skipped,skipped,skipped,skipped,skipped,,5
1653,skipped,skipped,skipped,skipped,skipped,,5
1654,skipped,skipped,skipped,skipped,skipped,,5
1655,skipped,skipped,skipped,skipped,skipped,,5
1656,skipped,skipped,skipped,skipped,skipped,,5
1657,skipped,skipped,skipped,skipped,skipped,,5
1658,skipped,skipped,skipped,skipped,skipped,,5
1659,skipped,skipped,skipped,skipped,skipped,,5
1660,skipped,skipped,skipped,skipped,skipped,,5
1661,skipped,skipped,skipped,skipped,skipped,,5
1662,skipped,skipped,skipped,skipped,skipped,,5
1663,skipped,skipped,skipped,skipped,skipped,,5
1664,skipped,skipped,skipped,skipped,skipped,,5
1665,skipped,skipped,skipped,skipped,skipped,,5
1666,skipped,skipped,skipped,skipped,skipped,,5
1667,skipped,skipped,skipped,skipped,skipped,,5
1668,skipped,skipped,skipped,skipped,skipped,,5
1669,skipped,skipped,skipped,skipped,skipped,,5
1670,skipped,skipped,skipped,skipped,skipped,,5
1671,skipped,skipped,skipped,skipped,skipped,,5
1672,skipped,skipped,skipped,skipped,skipped,,5
1673,skipped,skipped,skipped,skipped,skipped,,5
1674,skipped,skipped,skipped,skipped,skipped,,5
1675,skipped,skipped,skipped,skipped,skipped,,5
1676,skipped,skipped,skipped,skipped,skipped,,5
1677,skipped,skipped,skipped,skipped,skipped,,5
1678,skipped,skipped,skipped,skipped,skipped,,5
1679,skipped,skipped,skipped,skipped,skipped,,5
1680,skipped,skipped,skipped,skipped,skipped,,5
1681,skipped,skipped,skipped,skipped,skipped,,5
1682,skipped,skipped,skipped,skipped,skipped,,5
1683,skipped,skipped,skipped,skipped,skipped,,5
1684,skipped,skipped,skipped,skipped,skipped,,5
1685,skipped,skipped,skipped,skipped,skipped,,5
1686,skipped,skipped,skipped,skipped,skipped,,5
1687,skipped,skipped,skipped,skipped,skipped,,5
1688,skipped,skipped,skipped,skipped,skipped,,5
1689,skipped,skipped,skipped,skipped,skipped,,5
1690,skipped,skipped,skipped,skipped,skipped,,5
1691,skipped,skipped,skipped,skipped,skipped,,5
1692,skipped,skipped,skipped,skipped,skipped,,5
1693,skipped,skipped,skipped,skipped,skipped,,5
1694,skipped,skipped,skipped,skipped,skipped,,5
1695,skipped,skipped,skipped,skipped,skipped,,5
1696,skipped,skipped,skipped,skipped,skipped,,5
1697,skipped,skipped,skipped,skipped,skipped,,5
1698,skipped,skipped,skipped,skipped,skipped,,5
1699,skipped,skipped,skipped,skipped,skipped,,5
1700,skipped,skipped,skipped,skipped,skipped,,5
1701,skipped,skipped,skipped,skipped,skipped,,5
1702,skipped,skipped,skipped,skipped,skipped,,5
1703,skipped,skipped,skipped,skipped,skipped,,5
1704,skipped,skipped,skipped,skipped,skipped,,5
1705,skipped,skipped,skipped,skipped,skipped,,5
1706,skipped,skipped,skipped,skipped,skipped,,5
1707,skipped,skipped,skipped,skipped,skipped,,5
1708,skipped,skipped,skipped,skipped,skipped,,5
1709,skipped,skipped,skipped,skipped,skipped,,5
1710,skipped,skipped,skipped,skipped,skipped,,5
1711,skipped,skipped,skipped,skipped,skipped,,5
1712,skipped,skipped,skipped,skipped,skipped,,5
1713,skipped,skipped,skipped,skipped,skipped,,5
1714,skipped,skipped,skipped,skipped,skipped,,5
1715,skipped,skipped,skipped,skipped,skipped,,5
1716,skipped,skipped,skipped,skipped,skipped,,5
1717,skipped,skipped,skipped,skipped,skipped,,5
1718,skipped,skipped,skipped,skipped,skipped,,5
1719,skipped,skipped,skipped,skipped,skipped,,5
1720,skipped,skipped,skipped,skipped,skipped,,5
1721,skipped,skipped,skipped,skipped,skipped,,5
1722,skipped,skipped,skipped,skipped,skipped,,5
1723,skipped,skipped,skipped,skipped,skipped,,5
1724,skipped,skipped,skipped,skipped,skipped,,5
1725,skipped,skipped,skipped,skipped,skipped,,5
1726,skipped,skipped,skipped,skipped,skipped,,5
1727,skipped,skipped,skipped,skipped,skipped,,5
1728,skipped,skipped,skipped,skipped,skipped,,5
1729,skipped,skipped,skipped,skipped,skipped,,5
1730,skipped,skipped,skipped,skipped,skipped,,5
1731,skipped,skipped,skipped,skipped,skipped,,5
1732,skipped,skipped,skipped,skipped,skipped,,5
1733,skipped,skipped,skipped,skipped,skipped,,5
1734,skipped,skipped,skipped,skipped,skipped,,5
1735,skipped,skipped,skipped,skipped,skipped,,5
1736,skipped,skipped,skipped,skipped,skipped,,5
1737,skipped,skipped,skipped,skipped,skipped,,5
1738,skipped,skipped,skipped,skipped,skipped,,5
1739,skipped,skipped,skipped,skipped,skipped,,5
1740,skipped,skipped,skipped,skipped,skipped,,5
1741,skipped,skipped,skipped,skipped,skipped,,5
1742,skipped,skipped,skipped,skipped,skipped,,5
1743,skipped,skipped,skipped,skipped,skipped,,5
1744,skipped,skipped,skipped,skipped,skipped,,5
1745,skipped,skipped,skipped,skipped,skipped,,5
1746,skipped,skipped,skipped,skipped,skipped,,5
1747,skipped,skipped,skipped,skipped,skipped,,5
1748,skipped,skipped,skipped,skipped,skipped,,5
1749,skipped,skipped,skipped,skipped,skipped,,5
1750,skipped,skipped,skipped,skipped,skipped,,5
1751,skipped,skipped,skipped,skipped,skipped,,5
1752,skipped,skipped,skipped,skipped,skipped,,5
1753,skipped,skipped,skipped,skipped,skipped,,5
1754,skipped,skipped,skipped,skipped,skipped,,5
1755,skipped,skipped,skipped,skipped,skipped,,5
1756,skipped,skipped,skipped,skipped,skipped,,5
1757,skipped,skipped,skipped,skipped,skipped,,5
1758,skipped,skipped,skipped,skipped,skipped,,5
1759,skipped,skipped,skipped,skipped,skipped,,5
1760,skipped,skipped,skipped,skipped,skipped,,5
1761,skipped,skipped,skipped,skipped,skipped,,5
1762,skipped,skipped,skipped,skipped,skipped,,5
1763,skipped,skipped,skipped,skipped,skipped,,5
1764,skipped,skipped,skipped,skipped,skipped,,5
1765,skipped,skipped,skipped,skipped,skipped,,5
1766,skipped,skipped,skipped,skipped,skipped,,5
1767,skipped,skipped,skipped,skipped,skipped,,5
1768,skipped,skipped,skipped,skipped,skipped,,5
1769,skipped,skipped,skipped,skipped,skipped,,5
1770,skipped,skipped,skipped,skipped,skipped,,5
1771,skipped,skipped,skipped,skipped,skipped,,5
1772,skipped,skipped,skipped,skipped,skipped,,5
1773,skipped,skipped,skipped,skipped,skipped,,5
1774,skipped,skipped,skipped,skipped,skipped,,5
1775,skipped,skipped,skipped,skipped,skipped,,5
1776,skipped,skipped,skipped,skipped,skipped,,5
1777,skipped,skipped,skipped,skipped,skipped,,5
1778,skipped,skipped,skipped,skipped,skipped,,5
1779,skipped,skipped,skipped,skipped,skipped,,5
1780,skipped,skipped,skipped,skipped,skipped,,5
1781,skipped,skipped,skipped,skipped,skipped,,5
1782,skipped,skipped,skipped,skipped,skipped,,5
1783,skipped,skipped,skipped,skipped,skipped,,5
1784,skipped,skipped,skipped,skipped,skipped,,5
1785,skipped,skipped,skipped,skipped,skipped,,5
1786,skipped,skipped,skipped,skipped,skipped,,5
1787,skipped,skipped,skipped,skipped,skipped,,5
1788,skipped,skipped,skipped,skipped,skipped,,5
1789,skipped,skipped,skipped,skipped,skipped,,5
1790,skipped,skipped,skipped,skipped,skipped,,5
1791,skipped,skipped,skipped,skipped,skipped,,5
1792,skipped,skipped,skipped,skipped,skipped,,5
1793,skipped,skipped,skipped,skipped,skipped,,5
1794,skipped,skipped,skipped,skipped,skipped,,5
1795,skipped,skipped,skipped,skipped,skipped,,5
1796,skipped,skipped,skipped,skipped,skipped,,5
1797,skipped,skipped,skipped,skipped,skipped,,5
1798,skipped,skipped,skipped,skipped,skipped,,5
1799,skipped,skipped,skipped,skipped,skipped,,5
1800,skipped,skipped,skipped,skipped,skipped,,5
1801,skipped,skipped,skipped,skipped,skipped,,5
1802,skipped,skipped,skipped,skipped,skipped,,5
1803,skipped,skipped,skipped,skipped,skipped,,5
1804,skipped,skipped,skipped,skipped,skipped,,5
1805,skipped,skipped,skipped,skipped,skipped,,5
1806,skipped,skipped,skipped,skipped,skipped,,5
1807,skipped,skipped,skipped,skipped,skipped,,5
1808,skipped,skipped,skipped,skipped,skipped,,5
1809,skipped,skipped,skipped,skipped,skipped,,5
1810,skipped,skipped,skipped,skipped,skipped,,5
1811,skipped,skipped,skipped,skipped,skipped,,5
1812,skipped,skipped,skipped,skipped,skipped,,5
1813,skipped,skipped,skipped,skipped,skipped,,5
1814,skipped,skipped,skipped,skipped,skipped,,5
1815,skipped,skipped,skipped,skipped,skipped,,5
1816,skipped,skipped,skipped,skipped,skipped,,5
1817,skipped,skipped,skipped,skipped,skipped,,5
1818,skipped,skipped,skipped,skipped,skipped,,5
1819,skipped,skipped,skipped,skipped,skipped,,5
1820,skipped,skipped,skipped,skipped,skipped,,5
1821,skipped,skipped,skipped,skipped,skipped,,5
1822,skipped,skipped,skipped,skipped,skipped,,5
1823,skipped,skipped,skipped,skipped,skipped,,5
1824,skipped,skipped,skipped,skipped,skipped,,5
1825,skipped,skipped,skipped,skipped,skipped,,5
1826,skipped,skipped,skipped,skipped,skipped,,5
1827,skipped,skipped,skipped,skipped,skipped,,5
1828,skipped,skipped,skipped,skipped,skipped,,5
1829,skipped,skipped,skipped,skipped,skipped,,5
1830,skipped,skipped,skipped,skipped,skipped,,5
1831,skipped,skipped,skipped,skipped,skipped,,5
1832,skipped,skipped,skipped,skipped,skipped,,5
1833,skipped,skipped,skipped,skipped,skipped,,5
1834,skipped,skipped,skipped,skipped,skipped,,5
1835,skipped,skipped,skipped,skipped,skipped,,5
1836,skipped,skipped,skipped,skipped,skipped,,5
1837,skipped,skipped,skipped,skipped,skipped,,5
1838,skipped,skipped,skipped,skipped,skipped,,5
1839,skipped,skipped,skipped,skipped,skipped,,5
1840,skipped,skipped,skipped,skipped,skipped,,5
1841,skipped,skipped,skipped,skipped,skipped,,5
1842,skipped,skipped,skipped,skipped,skipped,,5
1843,skipped,skipped,skipped,skipped,skipped,,5
1844,skipped,skipped,skipped,skipped,skipped,,5
1845,skipped,skipped,skipped,skipped,skipped,,5
1846,skipped,skipped,skipped,skipped,skipped,,5
1847,skipped,skipped,skipped,skipped,skipped,,5
1848,skipped,skipped,skipped,skipped,skipped,,5
1849,skipped,skipped,skipped,skipped,skipped,,5
1850,skipped,skipped,skipped,skipped,skipped,,5
1851,skipped,skipped,skipped,skipped,skipped,,5
1852,skipped,skipped,skipped,skipped,skipped,,5
1853,skipped,skipped,skipped,skipped,skipped,,5
1854,skipped,skipped,skipped,skipped,skipped,,5
1855,skipped,skipped,skipped,skipped,skipped,,5
1856,skipped,skipped,skipped,skipped,skipped,,5
1857,skipped,skipped,skipped,skipped,skipped,,5
1858,skipped,skipped,skipped,skipped,skipped,,5
1859,skipped,skipped,skipped,skipped,skipped,,5
1860,skipped,skipped,skipped,skipped,skipped,,5
1861,skipped,skipped,skipped,skipped,skipped,,5
1862,skipped,skipped,skipped,skipped,skipped,,5
1863,skipped,skipped,skipped,skipped,skipped,,5
1864,skipped,skipped,skipped,skipped,skipped,,5
1865,skipped,skipped,skipped,skipped,skipped,,5
1866,skipped,skipped,skipped,skipped,skipped,,5
1867,skipped,skipped,skipped,skipped,skipped,,5
1868,skipped,skipped,skipped,skipped,skipped,,5
1869,skipped,skipped,skipped,skipped,skipped,,5
1870,skipped,skipped,skipped,skipped,skipped,,5
1871,skipped,skipped,skipped,skipped,skipped,,5
1872,skipped,skipped,skipped,skipped,skipped,,5
1873,skipped,skipped,skipped,skipped,skipped,,5
1874,skipped,skipped,skipped,skipped,skipped,,5
1875,skipped,skipped,skipped,skipped,skipped,,5
1876,skipped,skipped,skipped,skipped,skipped,,5
1877,skipped,skipped,skipped,skipped,skipped,,5
1878,skipped,skipped,skipped,skipped,skipped,,5
1879,skipped,skipped,skipped,skipped,skipped,,5
1880,skipped,skipped,skipped,skipped,skipped,,5
1881,skipped,skipped,skipped,skipped,skipped,,5
1882,skipped,skipped,skipped,skipped,skipped,,5
1883,skipped,skipped,skipped,skipped,skipped,,5
1884,skipped,skipped,skipped,skipped,skipped,,5
1885,skipped,skipped,skipped,skipped,skipped,,5
1886,skipped,skipped,skipped,skipped,skipped,,5
1887,skipped,skipped,skipped,skipped,skipped,,5
1888,skipped,skipped,skipped,skipped,skipped,,5
1889,skipped,skipped,skipped,skipped,skipped,,5
1890,skipped,skipped,skipped,skipped,skipped,,5
1891,skipped,skipped,skipped,skipped,skipped,,5
1892,skipped,skipped,skipped,skipped,skipped,,5
1893,skipped,skipped,skipped,skipped,skipped,,5
1894,skipped,skipped,skipped,skipped,skipped,,5
1895,skipped,skipped,skipped,skipped,skipped,,5
1896,skipped,skipped,skipped,skipped,skipped,,5
1897,skipped,skipped,skipped,skipped,skipped,,5
1898,skipped,skipped,skipped,skipped,skipped,,5
1899,skipped,skipped,skipped,skipped,skipped,,5
1900,skipped,skipped,skipped,skipped,skipped,,5
1901,skipped,skipped,skipped,skipped,skipped,,5
1902,skipped,skipped,skipped,skipped,skipped,,5
1903,skipped,skipped,skipped,skipped,skipped,,5
1904,skipped,skipped,skipped,skipped,skipped,,5
1905,skipped,skipped,skipped,skipped,skipped,,5
1906,skipped,skipped,skipped,skipped,skipped,,5
1907,skipped,skipped,skipped,skipped,skipped,,5
1908,skipped,skipped,skipped,skipped,skipped,,5
1909,skipped,skipped,skipped,skipped,skipped,,5
1910,skipped,skipped,skipped,skipped,skipped,,5
1911,skipped,skipped,skipped,skipped,skipped,,5
1912,skipped,skipped,skipped,skipped,skipped,,5
1913,skipped,skipped,skipped,skipped,skipped,,5
1914,skipped,skipped,skipped,skipped,skipped,,5
1915,skipped,skipped,skipped,skipped,skipped,,5
1916,skipped,skipped,skipped,skipped,skipped,,5
1917,skipped,skipped,skipped,skipped,skipped,,5
1918,skipped,skipped,skipped,skipped,skipped,,5
1919,skipped,skipped,skipped,skipped,skipped,,5
1920,skipped,skipped,skipped,skipped,skipped,,5
1921,skipped,skipped,skipped,skipped,skipped,,5
1922,skipped,skipped,skipped,skipped,skipped,,5
1923,skipped,skipped,skipped,skipped,skipped,,5
1924,skipped,skipped,skipped,skipped,skipped,,5
1925,skipped,skipped,skipped,skipped,skipped,,5
1926,skipped,skipped,skipped,skipped,skipped,,5
1927,skipped,skipped,skipped,skipped,skipped,,5
1928,skipped,skipped,skipped,skipped,skipped,,5
1929,skipped,skipped,skipped,skipped,skipped,,5
1930,skipped,skipped,skipped,skipped,skipped,,5
1931,skipped,skipped,skipped,skipped,skipped,,5
1932,skipped,skipped,skipped,skipped,skipped,,5
1933,skipped,skipped,skipped,skipped,skipped,,5
1934,skipped,skipped,skipped,skipped,skipped,,5
1935,skipped,skipped,skipped,skipped,skipped,,5
1936,skipped,skipped,skipped,skipped,skipped,,5
1937,skipped,skipped,skipped,skipped,skipped,,5
1938,skipped,skipped,skipped,skipped,skipped,,5
1939,skipped,skipped,skipped,skipped,skipped,,5
1940,skipped,skipped,skipped,skipped,skipped,,5
1941,skipped,skipped,skipped,skipped,skipped,,5
1942,skipped,skipped,skipped,skipped,skipped,,5
1943,skipped,skipped,skipped,skipped,skipped,,5
1944,skipped,skipped,skipped,skipped,skipped,,5
1945,skipped,skipped,skipped,skipped,skipped,,5
1946,skipped,skipped,skipped,skipped,skipped,,5
1947,skipped,skipped,skipped,skipped,skipped,,5
1948,skipped,skipped,skipped,skipped,skipped,,5
1949,skipped,skipped,skipped,skipped,skipped,,5
1950,skipped,skipped,skipped,skipped,skipped,,5
1951,skipped,skipped,skipped,skipped,skipped,,5
1952,skipped,skipped,skipped,skipped,skipped,,5
1953,skipped,skipped,skipped,skipped,skipped,,5
1954,skipped,skipped,skipped,skipped,skipped,,5
1955,skipped,skipped,skipped,skipped,skipped,,5
1956,skipped,skipped,skipped,skipped,skipped,,5
1957,skipped,skipped,skipped,skipped,skipped,,5
1958,skipped,skipped,skipped,skipped,skipped,,5
1959,skipped,skipped,skipped,skipped,skipped,,5
1960,skipped,skipped,skipped,skipped,skipped,,5
1961,skipped,skipped,skipped,skipped,skipped,,5
1962,skipped,skipped,skipped,skipped,skipped,,5
1963,skipped,skipped,skipped,skipped,skipped,,5
1964,skipped,skipped,skipped,skipped,skipped,,5
1965,skipped,skipped,skipped,skipped,skipped,,5
1966,skipped,skipped,skipped,skipped,skipped,,5
1967,skipped,skipped,skipped,skipped,skipped,,5
1968,skipped,skipped,skipped,skipped,skipped,,5
1969,skipped,skipped,skipped,skipped,skipped,,5
1970,skipped,skipped,skipped,skipped,skipped,,5
1971,skipped,skipped,skipped,skipped,skipped,,5
1972,skipped,skipped,skipped,skipped,skipped,,5
1973,skipped,skipped,skipped,skipped,skipped,,5
1974,skipped,skipped,skipped,skipped,skipped,,5
1975,skipped,skipped,skipped,skipped,skipped,,5
1976,skipped,skipped,skipped,skipped,skipped,,5
1977,skipped,skipped,skipped,skipped,skipped,,5
1978,skipped,skipped,skipped,skipped,skipped,,5
1979,skipped,skipped,skipped,skipped,skipped,,5
1980,skipped,skipped,skipped,skipped,skipped,,5
1981,skipped,skipped,skipped,skipped,skipped,,5
1982,skipped,skipped,skipped,skipped,skipped,,5
1983,skipped,skipped,skipped,skipped,skipped,,5
1984,skipped,skipped,skipped,skipped,skipped,,5
1985,skipped,skipped,skipped,skipped,skipped,,5
1986,skipped,skipped,skipped,skipped,skipped,,5
