voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1955,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
1956,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Jim BOLLAN (WDuns),Matthew DILLON (Con),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,,8
1957,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1958,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1959,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1960,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1961,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1962,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1963,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1964,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1965,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1976,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1977,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1978,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1979,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1980,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1981,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1982,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1983,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
1984,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Matthew DILLON (Con),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,,8
1985,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,,8
1986,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
1987,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Matthew DILLON (Con),Sian WILKIE (Ind),skipped,skipped,,8
1988,Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Matthew DILLON (Con),Sian WILKIE (Ind),skipped,skipped,,8
1989,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
1990,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
1991,John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Matthew DILLON (Con),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,,8
1992,Ronnie MCCOLL (SNP),Matthew DILLON (Con),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,,8
1993,Ronnie MCCOLL (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Ian DICKSON (SNP),Matthew DILLON (Con),Sian WILKIE (Ind),skipped,skipped,,8
1994,John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,,8
2004,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2005,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2006,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2007,Sian WILKIE (Ind),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,,8
2008,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2009,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2010,Sian WILKIE (Ind),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,,8
2011,Sian WILKIE (Ind),Paula BAKER (Grn),Jim BOLLAN (WDuns),Ian DICKSON (SNP),Matthew DILLON (Con),Ronnie MCCOLL (SNP),skipped,skipped,,8
2012,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
2013,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
2014,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
2015,Sian WILKIE (Ind),Matthew DILLON (Con),Paula BAKER (Grn),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,,8
2016,Sian WILKIE (Ind),Matthew DILLON (Con),Jim BOLLAN (WDuns),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,,8
2017,Sian WILKIE (Ind),Matthew DILLON (Con),Jim BOLLAN (WDuns),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,,8
2018,Sian WILKIE (Ind),Matthew DILLON (Con),Jim BOLLAN (WDuns),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,,8
2019,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2020,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2021,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2022,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2023,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2024,John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
2025,Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,,8
2026,Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,,8
2027,Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,,8
2028,Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),Matthew DILLON (Con),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,,8
2029,Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,,8
2030,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Matthew DILLON (Con),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,,8
2074,Paula BAKER (Grn),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Jim BOLLAN (WDuns),Matthew DILLON (Con),Sian WILKIE (Ind),skipped,skipped,,8
2075,John Kelly MILLAR (Lab),Paula BAKER (Grn),Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
2076,John Kelly MILLAR (Lab),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,,8
2077,Paula BAKER (Grn),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2078,John Kelly MILLAR (Lab),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2079,John Kelly MILLAR (Lab),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
2080,Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,,8
2081,Paula BAKER (Grn),Matthew DILLON (Con),Sian WILKIE (Ind),Ronnie MCCOLL (SNP),Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,,8
2082,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2083,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2084,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2085,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2086,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2087,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2088,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2089,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2090,Paula BAKER (Grn),Jim BOLLAN (WDuns),Ian DICKSON (SNP),Matthew DILLON (Con),Sian WILKIE (Ind),skipped,skipped,skipped,,8
2091,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2092,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2093,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2094,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2095,Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),skipped,skipped,,8
2096,John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),Sian WILKIE (Ind),skipped,skipped,skipped,,8
2097,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
