voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1510,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1511,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1512,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1513,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1514,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1515,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1516,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1517,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1518,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1530,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1531,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1532,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1533,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1534,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1535,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1536,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1537,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1538,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1539,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1540,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1541,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1542,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1543,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1544,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1545,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1546,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1547,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1548,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1549,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1550,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1551,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1552,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1553,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1554,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1555,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,,7
1556,Lauren OXLEY (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,,7
1557,Lauren OXLEY (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,,7
1558,Lauren OXLEY (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1559,Lauren OXLEY (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1560,Lauren OXLEY (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1561,Lauren OXLEY (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1562,Lauren OXLEY (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1563,Lauren OXLEY (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1564,Lauren OXLEY (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1565,Lauren OXLEY (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1566,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1567,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1568,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1569,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1570,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1571,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1572,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1573,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1574,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1575,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1576,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1577,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1578,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,,7
1579,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,,7
1580,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,,7
1581,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
1582,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,,7
1583,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,,7
1584,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,,7
1585,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1586,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1587,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1588,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1589,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1590,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1591,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1592,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1593,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1594,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1595,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1596,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1597,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1598,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1599,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1600,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1601,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1602,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1603,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1604,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1605,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1606,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1607,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1608,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1609,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1610,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1611,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1612,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1613,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1614,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1615,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1616,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1617,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1618,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1619,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1620,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1621,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1622,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1623,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1624,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1625,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
1626,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
1627,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1628,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1629,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1630,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1631,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1632,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1633,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1634,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1635,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1636,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1637,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1638,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1639,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1640,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1641,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1642,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1643,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1644,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1645,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1646,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1647,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1648,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1649,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
1650,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,,7
1651,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
1652,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,,7
1653,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1654,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1655,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1656,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1657,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1658,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1659,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1660,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1661,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1662,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1663,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1664,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1665,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1666,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1667,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1668,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1669,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1670,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1671,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1672,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1673,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1674,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1675,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1676,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1677,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1678,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1679,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1680,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
1681,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1682,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1683,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1684,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1685,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1686,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1687,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1688,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1689,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1690,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1691,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1692,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1693,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1694,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1695,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1696,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1697,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1698,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1699,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1700,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1701,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1702,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
1703,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1704,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1705,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1706,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1707,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1708,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1709,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1710,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1711,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1712,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1713,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1714,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1715,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1716,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1717,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1718,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1719,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1720,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
1721,Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
