voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
764,James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,,8
765,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
780,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
781,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
782,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
783,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
784,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
786,Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,,8
787,Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
788,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
802,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
807,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
808,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
809,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
810,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
811,Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
812,Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,,8
813,Walter BROGAN (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
814,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
815,Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
821,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
824,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
825,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Laura MARTIN (Grn),Ellen BRYSON (LD),Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,,8
831,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Laura MARTIN (Grn),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
846,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
847,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
848,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
851,Laura MARTIN (Grn),Gavin DOUGLAS (Con),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,,8
852,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
856,Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Ellen BRYSON (LD),Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,,8
870,Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
871,Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
872,Ellen BRYSON (LD),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
873,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
876,Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
877,Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
878,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
883,Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
884,Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,,8
885,Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
886,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,,8
889,Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
892,Ellen BRYSON (LD),Katy LOUDON (SNP),Gavin DOUGLAS (Con),Walter BROGAN (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
893,Ellen BRYSON (LD),Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
894,Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
895,Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,,8
896,Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
899,Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
900,Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
901,Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
902,Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
903,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
910,Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
911,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
921,Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
922,Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
923,Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
924,Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
925,Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
926,Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
927,Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
928,Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
929,Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
930,Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
931,Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
932,Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
933,Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
934,Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
935,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
945,Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
946,Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
947,Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
948,Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
949,Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
950,Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
951,Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
952,Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
953,Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
954,Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,,8
955,Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
956,Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
957,Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
958,Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
959,Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
960,Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
961,Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,,8
962,Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
963,Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
964,Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
965,Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
969,Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
970,Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
971,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
972,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
973,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
974,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
975,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
976,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
977,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
978,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
979,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
