voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1030,Alison ADAMSON (Con),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Alison ADAMSON (Con),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1033,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1034,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1035,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1036,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,,8
1037,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,,8
1038,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
1039,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
1040,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1041,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1042,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1043,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1044,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1045,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1046,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1047,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1048,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1049,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1050,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1051,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1052,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1053,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1054,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1055,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
1056,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1057,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1058,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1059,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1060,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1061,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1062,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1063,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1064,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1065,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1066,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1067,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1068,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1069,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1070,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1071,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1072,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1073,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1074,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1075,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1076,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1077,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1078,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1079,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1080,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1081,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1082,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1083,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1084,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1085,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1086,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1087,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1088,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1089,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1090,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1091,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1092,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1093,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1094,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1095,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1096,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1097,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1098,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1099,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1100,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1101,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1102,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1103,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1104,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1105,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1106,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1107,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1108,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1109,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1110,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1111,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1112,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1113,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1114,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1115,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1116,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1117,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1118,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1119,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1120,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1121,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1122,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1123,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1124,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1125,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1126,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1127,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1128,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1129,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1130,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1131,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1132,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1133,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1134,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1135,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1136,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1137,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1138,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1139,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1140,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1141,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1142,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1143,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1144,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1145,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1146,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1147,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1148,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1149,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1150,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1151,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1152,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1153,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1154,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1155,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1156,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1157,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1158,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1159,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1160,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1161,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1162,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1163,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1164,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1165,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1166,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1167,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1168,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1169,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1170,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1171,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1172,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1173,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1174,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1175,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1176,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1177,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
1178,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1179,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1180,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1181,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1182,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1183,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1184,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1185,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1186,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,,8
1187,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1188,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1189,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1190,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1191,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1192,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1193,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1194,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1195,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1196,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1197,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1198,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1199,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1200,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1201,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1202,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1203,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1204,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1205,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1206,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1207,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1208,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1209,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1210,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1211,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1212,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1213,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1214,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1215,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1216,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1217,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1218,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1219,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1220,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1221,Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
