voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1745,Howard GREEN (Grn),skipped,skipped,skipped,skipped,,5
1746,Howard GREEN (Grn),skipped,skipped,skipped,skipped,,5
1747,Howard GREEN (Grn),skipped,skipped,skipped,skipped,,5
1748,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
1749,Howard GREEN (Grn),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,,5
1750,Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,,5
1751,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,,5
1752,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1753,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1754,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1755,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1756,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1757,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1758,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1759,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1760,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1761,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1762,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1763,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1764,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1765,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1766,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1767,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1768,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1769,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1770,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1771,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1772,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1773,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1774,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1775,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1776,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1777,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1778,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1779,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1780,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1781,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1782,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1783,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1784,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1785,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1786,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1787,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1788,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1789,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1790,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1791,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1792,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1793,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1794,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1795,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1796,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1797,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1798,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1799,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1800,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1801,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1802,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1803,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1804,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1805,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1806,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1807,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1808,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1809,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1810,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1811,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1812,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1813,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1814,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1815,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1816,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1817,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1818,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1819,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1820,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1821,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1822,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1823,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1824,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1825,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
1826,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1827,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1828,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1829,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1830,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1831,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1832,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1833,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1834,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1835,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,,5
1836,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,,5
1837,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,,5
1838,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,,5
1839,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,,5
1840,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1841,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1842,Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1843,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
1844,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,,5
1845,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,,5
1846,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,,5
1847,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,,5
1848,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,,5
1849,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,,5
1850,skipped,skipped,skipped,skipped,skipped,,5
1851,skipped,skipped,skipped,skipped,skipped,,5
1852,skipped,skipped,skipped,skipped,skipped,,5
1853,skipped,skipped,skipped,skipped,skipped,,5
1854,skipped,skipped,skipped,skipped,skipped,,5
1855,skipped,skipped,skipped,skipped,skipped,,5
1856,skipped,skipped,skipped,skipped,skipped,,5
1857,skipped,skipped,skipped,skipped,skipped,,5
1858,skipped,skipped,skipped,skipped,skipped,,5
1859,skipped,skipped,skipped,skipped,skipped,,5
1860,skipped,skipped,skipped,skipped,skipped,,5
1861,skipped,skipped,skipped,skipped,skipped,,5
1862,skipped,skipped,skipped,skipped,skipped,,5
1863,skipped,skipped,skipped,skipped,skipped,,5
1864,skipped,skipped,skipped,skipped,skipped,,5
1865,skipped,skipped,skipped,skipped,skipped,,5
1866,skipped,skipped,skipped,skipped,skipped,,5
1867,skipped,skipped,skipped,skipped,skipped,,5
1868,skipped,skipped,skipped,skipped,skipped,,5
1869,skipped,skipped,skipped,skipped,skipped,,5
1870,skipped,skipped,skipped,skipped,skipped,,5
1871,skipped,skipped,skipped,skipped,skipped,,5
1872,skipped,skipped,skipped,skipped,skipped,,5
1873,skipped,skipped,skipped,skipped,skipped,,5
1874,skipped,skipped,skipped,skipped,skipped,,5
1875,skipped,skipped,skipped,skipped,skipped,,5
1876,skipped,skipped,skipped,skipped,skipped,,5
1877,skipped,skipped,skipped,skipped,skipped,,5
1878,skipped,skipped,skipped,skipped,skipped,,5
1879,skipped,skipped,skipped,skipped,skipped,,5
1880,skipped,skipped,skipped,skipped,skipped,,5
1881,skipped,skipped,skipped,skipped,skipped,,5
1882,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,5
1883,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1884,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1885,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1886,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1887,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1888,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1889,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1890,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1891,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1892,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1893,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1894,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1895,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1896,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1897,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1898,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1899,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1900,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1901,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1902,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1903,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1904,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1905,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1906,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1907,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1908,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1909,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1910,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1911,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1912,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1913,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1914,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1915,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1916,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1917,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1918,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1919,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1920,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1921,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1922,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1923,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1924,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1925,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1926,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1927,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1928,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1929,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1930,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1931,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1932,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1933,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1934,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1935,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1936,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1937,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1938,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1939,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1940,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1941,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1942,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1943,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1944,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1945,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1946,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1947,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1948,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1949,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1950,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1951,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1952,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1953,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1954,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1955,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1956,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1957,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1958,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1959,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1960,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1961,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1962,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1963,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1964,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1965,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1966,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1967,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1968,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1969,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1970,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1971,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1972,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1973,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1974,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1975,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1976,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1977,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1978,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1979,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1980,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1981,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1982,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1983,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1984,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1985,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1986,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1987,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1988,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1989,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1990,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1991,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1992,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1993,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1994,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1995,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1996,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1997,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1998,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1999,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2000,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2001,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2002,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2003,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2004,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2005,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2006,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2007,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2008,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2009,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2010,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2011,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2012,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2013,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2014,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2015,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2016,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2017,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2018,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2019,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2020,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2021,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2022,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2023,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2024,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2025,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2026,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2027,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2028,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2029,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2030,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2031,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2032,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2033,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2034,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2035,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2036,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2037,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2038,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2039,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2040,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2041,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2042,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2043,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2044,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2045,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2046,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2047,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2048,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2049,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2050,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2051,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2052,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2053,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2054,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2055,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2056,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2057,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2058,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2059,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2060,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2061,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2062,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2063,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2064,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2065,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2066,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2067,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2068,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2069,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2070,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2071,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
2072,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
