voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
959,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),3,8
960,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,3,8
961,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,3,8
962,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),3,8
963,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),3,8
964,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),Tom MASON (Con),3,8
965,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),skipped,skipped,3,8
966,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,3,8
967,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),3,8
968,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
969,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
970,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
971,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
972,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
973,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Tom MASON (Con),Bill ROBB (Ind),3,8
974,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),3,8
975,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),3,8
976,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),3,8
977,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),3,8
978,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
979,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
980,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Jenny LAING (Lab),Tom MASON (Con),3,8
981,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Jenny LAING (Lab),Tom MASON (Con),3,8
982,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),3,8
983,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),Tom MASON (Con),Dustin MACDONALD (Ind),3,8
984,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,3,8
985,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),3,8
986,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
995,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
996,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
997,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
998,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
999,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1000,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1001,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1002,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1003,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1004,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1005,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1006,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
1007,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
1008,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Bill ROBB (Ind),Dustin MACDONALD (Ind),William SELL (LD),Tom MASON (Con),3,8
1009,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,3,8
1010,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),3,8
1011,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
1012,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),skipped,skipped,3,8
1013,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),William SELL (LD),skipped,skipped,skipped,skipped,3,8
1014,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),William SELL (LD),skipped,skipped,skipped,skipped,3,8
1015,Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),William SELL (LD),skipped,skipped,skipped,skipped,3,8
1016,Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1017,Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1018,Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1019,Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1020,Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1021,Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
1022,Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,3,8
1023,Bill CORMIE (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1024,Bill CORMIE (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1025,Bill CORMIE (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1026,Bill CORMIE (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1027,Bill CORMIE (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
1028,Bill CORMIE (SNP),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
1029,Bill CORMIE (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1030,Bill CORMIE (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1031,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1032,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1033,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1034,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1035,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),3,8
1036,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1052,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1053,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1054,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1055,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1056,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1057,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1058,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1059,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1060,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1061,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
1062,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
1063,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
1064,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),3,8
1065,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Tom MASON (Con),3,8
1066,Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
1067,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1068,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1069,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1070,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1071,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1072,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1073,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1074,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
1075,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),3,8
1076,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),3,8
1077,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),William SELL (LD),skipped,skipped,skipped,3,8
1078,Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,3,8
1079,Bill CORMIE (SNP),Jenny LAING (Lab),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1080,Bill CORMIE (SNP),Jenny LAING (Lab),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1081,Bill CORMIE (SNP),Jenny LAING (Lab),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
1082,Bill CORMIE (SNP),Jenny LAING (Lab),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
1083,Bill CORMIE (SNP),Jenny LAING (Lab),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
1084,Bill CORMIE (SNP),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1085,Bill CORMIE (SNP),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1086,Bill CORMIE (SNP),Jenny LAING (Lab),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
1087,Bill CORMIE (SNP),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1088,Bill CORMIE (SNP),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1089,Bill CORMIE (SNP),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1090,Bill CORMIE (SNP),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1091,Bill CORMIE (SNP),Jenny LAING (Lab),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
1092,Bill CORMIE (SNP),Jenny LAING (Lab),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
1093,Bill CORMIE (SNP),Jenny LAING (Lab),Bill ROBB (Ind),Tom MASON (Con),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),William SELL (LD),Alex JARVIS (Grn),3,8
1094,Bill CORMIE (SNP),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1095,Bill CORMIE (SNP),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1096,Bill CORMIE (SNP),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1097,Bill CORMIE (SNP),Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),Bill ROBB (Ind),3,8
1098,Bill CORMIE (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Bill CORMIE (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Bill CORMIE (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Bill CORMIE (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1103,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1104,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1105,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1106,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
1107,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),3,8
1108,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1109,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1110,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),skipped,skipped,skipped,3,8
1111,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),3,8
1112,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
1113,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,3,8
1114,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Tom MASON (Con),Bill ROBB (Ind),3,8
1115,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1116,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1117,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Tom MASON (Con),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),3,8
1118,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1119,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
1120,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1121,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
1122,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,3,8
1123,Bill CORMIE (SNP),Dustin MACDONALD (Ind),William SELL (LD),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),Bill ROBB (Ind),Tom MASON (Con),3,8
1124,Bill CORMIE (SNP),Dustin MACDONALD (Ind),William SELL (LD),Tom MASON (Con),Jenny LAING (Lab),Alex JARVIS (Grn),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),3,8
1125,Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1135,Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1136,Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1137,Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1138,Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1139,Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1140,Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1141,Bill CORMIE (SNP),Tom MASON (Con),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),Jenny LAING (Lab),skipped,skipped,3,8
1142,Bill CORMIE (SNP),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1143,Bill CORMIE (SNP),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1144,Bill CORMIE (SNP),Tom MASON (Con),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
