voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1102,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1103,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1104,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1105,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1106,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1107,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1108,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1109,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1110,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1111,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1112,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1113,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1114,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1115,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,4,6
1116,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,4,6
1117,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1118,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1119,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1120,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1121,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1122,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1123,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1124,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1125,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1126,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1127,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1128,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1129,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1130,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1131,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1132,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1133,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1134,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1135,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1136,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1137,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1138,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1139,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1140,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1141,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1142,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1143,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1144,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1145,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1146,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1147,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1148,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1149,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1150,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1151,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1152,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1153,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1154,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1155,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1156,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1157,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1158,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1159,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1160,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1161,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1162,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1163,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1164,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1165,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1166,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1167,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),4,6
1168,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),4,6
1169,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),4,6
1170,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),4,6
1171,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),Claire IMRIE (Con),4,6
1172,John COOKE (SNP),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),Claire IMRIE (Con),4,6
1173,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
1174,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
1175,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
1176,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
1177,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
1178,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
1179,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,4,6
1180,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),4,6
1181,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),4,6
1182,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),4,6
1183,John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),4,6
1184,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1185,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1186,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1187,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1188,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1189,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1190,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1191,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1192,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1193,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1194,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1195,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1196,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,4,6
1197,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,4,6
1198,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1199,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1200,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1201,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1202,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1203,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1204,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1205,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1206,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1207,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1208,John COOKE (SNP),Jennifer STEWART (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),Martin GREIG (LD),4,6
1209,John COOKE (SNP),Jennifer STEWART (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),Martin GREIG (LD),John MCLEOD (Lab),4,6
1210,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1211,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1212,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1213,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1214,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1215,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1216,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1217,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1218,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1219,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1220,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1221,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1222,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1223,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1224,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1225,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1226,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1227,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1228,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1229,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1230,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1231,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1232,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1233,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1234,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1235,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1236,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1237,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1238,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1239,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1240,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1241,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1242,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1243,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1244,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1245,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1246,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1247,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1248,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1249,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1250,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1251,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1252,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1253,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1254,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1255,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1256,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1257,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1258,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1259,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1260,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1261,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1262,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1263,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1264,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1265,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1266,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1267,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1268,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1269,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1270,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1271,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1272,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1273,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1274,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1275,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1276,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1277,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1278,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1279,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1280,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1281,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1282,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1283,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1284,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1285,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1286,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1287,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1288,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1289,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1290,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,4,6
1291,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1292,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1293,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1294,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1295,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1296,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1297,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1298,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1299,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1300,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1301,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1302,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1303,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1304,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1305,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1306,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1307,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
1308,Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,skipped,4,6
1309,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1310,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1311,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,4,6
1312,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),Jennifer STEWART (LD),4,6
1313,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
1314,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
1315,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
1316,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
1317,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
1318,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
1319,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
1320,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
1321,Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
1322,Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
1323,Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
1324,Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),John MCLEOD (Lab),Claire IMRIE (Con),Jennifer STEWART (LD),4,6
1325,Martin GREIG (LD),John COOKE (SNP),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
1326,Martin GREIG (LD),John COOKE (SNP),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
1327,Martin GREIG (LD),John COOKE (SNP),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
1328,Martin GREIG (LD),John COOKE (SNP),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
1329,Martin GREIG (LD),John COOKE (SNP),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
