voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
651,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),4,7
652,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
653,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
654,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
655,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
656,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
657,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
658,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
659,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
660,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
661,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
662,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
663,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
664,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
665,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
666,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
667,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
668,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
669,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
670,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
671,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
672,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
673,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
674,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
675,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
676,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
677,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
678,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
679,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
680,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,4,7
681,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Gill SAMARAI (SNP),Dorothy PEARCE (LD),4,7
682,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Gill SAMARAI (SNP),4,7
683,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Gill SAMARAI (SNP),4,7
684,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
685,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
686,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
687,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
688,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
689,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
690,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
691,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
692,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,4,7
693,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,4,7
694,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
695,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
696,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
697,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
698,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
699,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
700,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
701,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
702,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
703,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
704,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,4,7
705,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,4,7
706,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,4,7
707,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,4,7
708,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,4,7
709,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,4,7
710,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,4,7
711,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,4,7
712,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,4,7
713,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
714,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
715,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
716,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
717,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
718,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
719,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
720,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
721,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
722,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
723,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
724,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
725,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,4,7
726,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
727,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
728,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
729,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
730,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,4,7
731,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,4,7
732,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,4,7
733,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),4,7
734,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
735,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
736,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
737,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,4,7
738,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,4,7
739,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
740,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
741,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
742,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
743,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,4,7
744,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
745,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
746,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
747,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
748,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
749,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
750,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
751,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
752,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
753,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
754,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
755,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
756,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
757,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
758,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
759,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
760,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
761,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
762,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
763,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
764,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
765,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
766,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
767,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
768,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
769,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
770,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
771,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
772,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
773,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
774,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
775,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
776,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
777,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
778,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
779,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
780,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
781,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
782,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
783,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
784,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
785,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
786,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
787,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
788,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
789,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
790,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
791,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
792,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
793,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
794,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
795,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
796,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
797,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
798,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
806,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
807,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
808,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
809,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
810,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
811,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
812,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
813,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
814,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
815,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
833,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
834,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
835,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
836,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
837,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
838,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
839,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
840,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
841,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
842,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
843,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
844,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
845,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
846,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
847,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
848,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
849,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
850,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
851,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
852,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
853,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
854,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
855,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
856,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
857,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
858,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
859,Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
860,Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
861,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
862,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
863,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
864,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
865,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
866,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
867,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
868,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
869,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,4,7
870,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Avril MACKENZIE (Con),4,7
871,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
872,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Gill SAMARAI (SNP),4,7
873,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
874,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
875,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
876,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
877,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,4,7
878,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),4,7
879,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),4,7
880,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
881,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
882,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
