voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1177,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1178,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1179,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1180,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1181,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1182,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1183,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1184,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1185,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1186,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1187,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1188,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1189,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1190,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1191,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1192,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
1193,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
1194,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
1195,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
1196,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
1197,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,4,8
1198,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Finlay CROSSAN (Ind),4,8
1199,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
1200,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
1201,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
1202,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,4,8
1203,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,4,8
1204,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),4,8
1205,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
1206,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,4,8
1207,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,4,8
1208,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,4,8
1209,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
1210,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
1211,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1212,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1213,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1214,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1215,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1216,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1217,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
1218,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),Lynn THOMSON (Lab),Alex NICOLL (SNP),skipped,skipped,4,8
1219,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),Alex NICOLL (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,4,8
1220,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1221,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Lynn THOMSON (Lab),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,4,8
1222,Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Lynn THOMSON (Lab),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
1223,Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1227,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1228,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1229,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1230,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1231,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1232,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
1233,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
1234,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
1235,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),Philip SELLAR (Con),Lynn THOMSON (Lab),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),4,8
1236,Andy FINLAYSON (Ind),Alex NICOLL (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1237,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1249,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1250,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1251,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1252,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1254,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1267,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1268,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1269,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1270,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1271,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1272,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1273,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1274,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1275,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1276,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1277,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1278,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1279,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1280,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1281,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1282,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1283,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,4,8
1284,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
1285,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
1286,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
1287,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
1288,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
1289,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
1290,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
1291,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,4,8
1292,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
1293,Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
1294,Andy FINLAYSON (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1295,Andy FINLAYSON (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1296,Andy FINLAYSON (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,4,8
1297,Andy FINLAYSON (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,4,8
1298,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1299,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1300,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1301,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1302,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1303,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1304,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1305,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1306,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1307,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1308,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1309,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1310,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1311,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1312,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1313,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),skipped,skipped,4,8
1314,Andy FINLAYSON (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1315,Andy FINLAYSON (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1316,Andy FINLAYSON (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),4,8
1317,Andy FINLAYSON (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,4,8
1318,Andy FINLAYSON (Ind),Philip SELLAR (Con),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1319,Andy FINLAYSON (Ind),Philip SELLAR (Con),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1320,Andy FINLAYSON (Ind),Philip SELLAR (Con),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
1321,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1322,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1323,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1324,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1325,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,4,8
1326,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
1327,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
1328,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
1329,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
1330,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
1331,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,4,8
1332,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
1333,Andy FINLAYSON (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,4,8
1334,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1344,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),Stephen FLYNN (SNP),Philip SELLAR (Con),4,8
1345,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1346,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1347,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1348,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1349,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1350,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1351,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1352,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1353,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1354,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1355,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1356,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1357,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
1358,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
1359,Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
