voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1173,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1174,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1175,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1176,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1177,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1178,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1179,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1180,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1181,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1182,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1183,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1184,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1185,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1186,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1187,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1188,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1189,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1190,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1191,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1192,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1193,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1194,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1195,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1196,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1197,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1198,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1199,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1200,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1201,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1202,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1203,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1204,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1205,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1206,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1207,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1208,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1209,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1210,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1211,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1212,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1213,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1214,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1215,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1216,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1217,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1218,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1219,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1220,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1221,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1222,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1223,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1224,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1225,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1226,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1227,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1228,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1229,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1230,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1231,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1232,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1233,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1234,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1235,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1236,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1237,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1238,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1239,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1240,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1241,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1242,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1243,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1244,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1245,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1246,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1247,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1248,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1249,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1250,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1251,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1252,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1253,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1254,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1255,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1256,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1257,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,,7
1258,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,,7
1259,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
1260,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1261,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1262,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1263,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1264,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1265,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
1266,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
1267,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,7
1268,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,7
1269,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1270,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1271,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1272,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1273,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1274,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1275,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1276,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1277,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1278,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1279,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1280,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,,7
1281,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
1282,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1283,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1284,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1285,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,,7
1286,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1287,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
1288,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
1289,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
1290,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1291,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1292,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1293,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,,7
1294,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),,7
1295,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1296,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1297,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1298,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1299,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1300,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1301,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1302,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1303,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1304,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1305,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1306,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1307,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1308,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1309,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1310,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1311,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1312,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1313,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1314,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1315,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1316,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1317,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1318,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1319,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1320,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1321,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,,7
1322,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,,7
1323,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1324,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1325,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1326,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1327,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1328,John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
