voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2151,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2152,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2153,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2154,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2155,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2156,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2157,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2158,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2159,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2160,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2161,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2162,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2163,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2164,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2165,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2166,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2167,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2168,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2169,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2170,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2171,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2172,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2173,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2174,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2175,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2176,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2177,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2178,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2179,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2180,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2181,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2182,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2183,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2184,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2185,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2186,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2187,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2188,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2189,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2190,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2191,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2192,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2193,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2194,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2195,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2196,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2197,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2198,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2199,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2200,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2201,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2202,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2203,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2204,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2205,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2206,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2207,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2208,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2209,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2210,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2211,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2212,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2213,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2214,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2215,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2216,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2217,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2218,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2219,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2220,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2221,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2222,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2223,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2224,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2225,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2226,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2227,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2228,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2229,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2230,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2231,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2232,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2233,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2234,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2235,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2236,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2237,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2238,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2239,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2240,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2241,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2242,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2243,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2244,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2245,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2246,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2247,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2248,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2249,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2250,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2251,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2252,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2253,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2254,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2255,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2256,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2257,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2258,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2259,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2260,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2261,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2262,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2263,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2264,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2265,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2266,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2267,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2268,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2269,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2270,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2271,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2272,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2273,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2274,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2275,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2276,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2277,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2278,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2279,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2280,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2281,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2282,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2283,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2284,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2285,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2286,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2287,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2288,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2289,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2290,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2291,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2292,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2293,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2294,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2295,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2296,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2297,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2298,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2299,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2300,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2301,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2302,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2303,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2304,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2305,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2306,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2307,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2308,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2309,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2310,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2311,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2312,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2313,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2314,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2315,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2316,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2317,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2318,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2319,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2320,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2321,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2322,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2323,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2324,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2325,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2326,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2327,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2328,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2329,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2330,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2331,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2332,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2333,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2334,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2335,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2336,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2337,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2338,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2339,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2340,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2341,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2342,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2343,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2344,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2345,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2346,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2347,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2348,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2349,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2350,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2351,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2352,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2353,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2354,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2355,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2356,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2357,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2358,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2359,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2360,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2361,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2362,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2363,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2364,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2365,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2366,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2367,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2368,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2369,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2370,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2371,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2372,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2373,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2374,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2375,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2376,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2377,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2378,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2379,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2380,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2381,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2382,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2383,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2384,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2385,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2386,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2387,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2388,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2389,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2390,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2391,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2392,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2393,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2394,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2395,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2396,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2397,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2398,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2399,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2400,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2401,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2402,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2403,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2404,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2405,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2406,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2407,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2408,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2409,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2410,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2411,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2412,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2413,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2414,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2415,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2416,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2417,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2418,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2419,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2420,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2421,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2422,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2423,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2424,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2425,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2426,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2427,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2428,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2429,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2430,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2431,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2432,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2433,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2434,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2435,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2436,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2437,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2438,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2439,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2440,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2441,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2442,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2443,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2444,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2445,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2446,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2447,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2448,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2449,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2450,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2451,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2452,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2453,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2454,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2455,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2456,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2457,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2458,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2459,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2460,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2461,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2462,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2463,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2464,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2465,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2466,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2467,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2468,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2469,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2470,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2471,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2472,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2473,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2474,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2475,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2476,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2477,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2478,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2479,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2480,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2481,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2482,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2483,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2484,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2485,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2486,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2487,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2488,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2489,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2490,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
