voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
896,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),John WATSON (SNP),Alastair George MAJURY (Ind),,6
897,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),John WATSON (SNP),,6
898,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
899,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
900,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
901,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
902,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
903,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
904,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
905,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
906,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
907,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
908,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
909,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
910,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
911,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
912,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
913,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
914,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
915,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
916,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
917,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
918,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
919,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
920,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
921,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
922,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
923,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,,6
924,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
925,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
926,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
927,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
928,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
929,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
930,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
931,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
932,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
933,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
934,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
935,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,,6
936,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
937,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
938,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
939,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),,6
940,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),skipped,skipped,,6
941,David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
942,David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
943,David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
944,David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
945,David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
946,David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
947,David WILSON (Lab),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
948,David WILSON (Lab),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
949,David WILSON (Lab),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
950,David WILSON (Lab),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,,6
951,David WILSON (Lab),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),,6
952,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
953,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
954,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
955,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
956,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
957,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
958,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
959,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
960,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
961,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
962,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
963,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
964,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
965,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
966,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
967,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
968,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
969,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
970,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
971,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
972,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
973,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
974,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
975,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
976,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
977,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
978,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
979,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
980,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
981,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
982,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
983,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
984,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
985,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
986,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
987,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
988,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
989,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
990,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
991,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
992,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
993,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
994,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
995,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
996,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
997,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
998,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
999,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
1000,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
1001,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
1002,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
1003,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
1004,Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,6
1005,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1006,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1007,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1008,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1009,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1010,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1011,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1012,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1013,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1014,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1015,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1016,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1017,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1018,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1019,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1020,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1021,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1022,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1023,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1024,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1025,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1026,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1027,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1028,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1029,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1030,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1031,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1032,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1033,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1034,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1035,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1036,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1037,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1038,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1039,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1040,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1041,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1042,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1043,Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
1044,Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
1045,Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
1046,Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
1047,Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
1048,Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
1049,Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
1050,Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
1051,Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
1052,Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,,6
1053,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1054,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1055,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1056,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1057,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1058,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1059,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1060,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),,6
1061,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,,6
1062,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
1063,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),John WATSON (SNP),,6
1064,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1065,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1066,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1067,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1068,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1069,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1070,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1071,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1072,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1073,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1074,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1075,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1076,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1077,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1078,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1079,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1080,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1081,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,,6
1082,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,,6
1083,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),John WATSON (SNP),Andrew ADAM (Grn),,6
1084,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
1085,Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,,6
1086,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1087,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1088,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1089,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1090,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1091,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1092,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1093,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1094,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1095,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1096,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1097,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1098,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1099,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1100,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1101,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1102,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1103,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1104,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1105,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
1106,Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),skipped,,6
1107,Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
1108,Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
1109,Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
1110,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,,6
1111,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,,6
1112,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,,6
1113,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,,6
1114,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,,6
1115,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,,6
1116,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,,6
1117,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,,6
1118,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,,6
1119,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,,6
1120,Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1121,Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1122,Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
1123,Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),,6
1124,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1125,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1126,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1127,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1128,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1129,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1130,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1131,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1132,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,,6
1133,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
1134,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1135,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1136,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1137,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1138,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1139,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1140,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1141,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1142,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1143,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1144,Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1145,Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,,6
1146,Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,,6
1147,Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,,6
