voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2173,Lab,Con,skipped,skipped,skipped,,5
2174,Lab,Con,skipped,skipped,skipped,,5
2175,Lab,Con,skipped,skipped,skipped,,5
2176,Lab,Con,skipped,skipped,skipped,,5
2177,Lab,Con,skipped,skipped,skipped,,5
2178,Lab,Con,skipped,skipped,skipped,,5
2179,Lab,Con,skipped,skipped,skipped,,5
2180,Lab,Con,skipped,skipped,skipped,,5
2181,Lab,Con,skipped,skipped,skipped,,5
2182,Lab,Con,skipped,skipped,skipped,,5
2183,Lab,Con,skipped,skipped,skipped,,5
2184,Lab,Con,skipped,skipped,skipped,,5
2185,Lab,Con,skipped,skipped,skipped,,5
2186,Lab,Con,skipped,skipped,skipped,,5
2187,Lab,Con,skipped,skipped,skipped,,5
2188,Lab,Con,skipped,skipped,skipped,,5
2189,Lab,Con,skipped,skipped,skipped,,5
2190,Lab,Con,skipped,skipped,skipped,,5
2191,Lab,Con,skipped,skipped,skipped,,5
2192,Lab,Con,skipped,skipped,skipped,,5
2193,Lab,Con,skipped,skipped,skipped,,5
2194,Lab,Con,skipped,skipped,skipped,,5
2195,Lab,Con,skipped,skipped,skipped,,5
2196,Lab,Con,skipped,skipped,skipped,,5
2197,Lab,Con,skipped,skipped,skipped,,5
2198,Lab,Con,skipped,skipped,skipped,,5
2199,Lab,Con,skipped,skipped,skipped,,5
2200,Lab,Con,skipped,skipped,skipped,,5
2201,Lab,Con,skipped,skipped,skipped,,5
2202,Lab,Con,skipped,skipped,skipped,,5
2203,Lab,Con,skipped,skipped,skipped,,5
2204,Lab,Con,skipped,skipped,skipped,,5
2205,Lab,Con,skipped,skipped,skipped,,5
2206,Lab,Con,skipped,skipped,skipped,,5
2207,Lab,Con,skipped,skipped,skipped,,5
2208,Lab,Con,skipped,skipped,skipped,,5
2209,Lab,Con,skipped,skipped,skipped,,5
2210,Lab,Con,skipped,skipped,skipped,,5
2211,Lab,Con,skipped,skipped,skipped,,5
2212,Lab,Con,skipped,skipped,skipped,,5
2213,Lab,Con,skipped,skipped,skipped,,5
2214,Lab,Con,skipped,skipped,skipped,,5
2215,Lab,Con,skipped,skipped,skipped,,5
2216,Lab,Con,skipped,skipped,skipped,,5
2217,Lab,Con,skipped,skipped,skipped,,5
2218,Lab,Con,skipped,skipped,skipped,,5
2219,Lab,Con,skipped,skipped,skipped,,5
2220,Lab,Con,skipped,skipped,skipped,,5
2221,Lab,Con,skipped,skipped,skipped,,5
2222,Lab,Con,skipped,skipped,skipped,,5
2223,Lab,Con,skipped,skipped,skipped,,5
2224,Lab,Con,skipped,skipped,skipped,,5
2225,Lab,Con,skipped,skipped,skipped,,5
2226,Lab,Con,skipped,skipped,skipped,,5
2227,Lab,Con,skipped,skipped,skipped,,5
2228,Lab,Con,skipped,skipped,skipped,,5
2229,Lab,Con,skipped,skipped,skipped,,5
2230,Lab,Con,skipped,skipped,skipped,,5
2231,Lab,Con,skipped,skipped,skipped,,5
2232,Lab,Con,skipped,skipped,skipped,,5
2233,Lab,Con,skipped,skipped,skipped,,5
2234,Lab,Con,skipped,skipped,skipped,,5
2235,Lab,Con,skipped,skipped,skipped,,5
2236,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,,5
2237,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,,5
2238,Lab,Con,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2239,Lab,Con,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2240,Lab,Con,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2241,Lab,Con,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2242,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2243,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2244,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2245,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2246,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2247,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2248,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2249,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2250,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2251,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2252,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2253,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2254,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2255,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2256,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2257,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2258,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2259,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2260,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2261,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2262,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2263,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2264,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2265,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2266,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2267,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2268,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2269,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2270,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2271,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2272,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2273,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2274,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2275,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2276,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2277,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2278,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2279,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2280,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2281,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2282,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2283,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2284,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,,5
2285,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2286,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2287,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2288,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2289,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2290,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2291,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2292,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2293,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2294,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2295,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2296,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2297,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2298,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2299,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2300,Lab,Con,SNP,skipped,skipped,,5
2301,Lab,Con,SNP,skipped,skipped,,5
2302,Lab,Con,SNP,skipped,skipped,,5
2303,Lab,Con,SNP,skipped,skipped,,5
2304,Lab,Con,SNP,skipped,skipped,,5
2305,Lab,Con,SNP,skipped,skipped,,5
2306,Lab,Con,SNP,skipped,skipped,,5
2307,Lab,Con,SNP,skipped,skipped,,5
2308,Lab,Con,SNP,skipped,skipped,,5
2309,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2310,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2311,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2312,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2313,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2314,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2315,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2316,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2317,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,,5
2318,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2319,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2320,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2321,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2322,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2323,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2324,Con,skipped,skipped,skipped,skipped,,5
2325,Con,skipped,skipped,skipped,skipped,,5
2326,Con,skipped,skipped,skipped,skipped,,5
2327,Con,skipped,skipped,skipped,skipped,,5
2328,Con,skipped,skipped,skipped,skipped,,5
2329,Con,skipped,skipped,skipped,skipped,,5
2330,Con,skipped,skipped,skipped,skipped,,5
2331,Con,skipped,skipped,skipped,skipped,,5
2332,Con,skipped,skipped,skipped,skipped,,5
2333,Con,skipped,skipped,skipped,skipped,,5
2334,Con,skipped,skipped,skipped,skipped,,5
2335,Con,skipped,skipped,skipped,skipped,,5
2336,Con,skipped,skipped,skipped,skipped,,5
2337,Con,skipped,skipped,skipped,skipped,,5
2338,Con,skipped,skipped,skipped,skipped,,5
2339,Con,skipped,skipped,skipped,skipped,,5
2340,Con,skipped,skipped,skipped,skipped,,5
2341,Con,skipped,skipped,skipped,skipped,,5
2342,Con,skipped,skipped,skipped,skipped,,5
2343,Con,skipped,skipped,skipped,skipped,,5
2344,Con,skipped,skipped,skipped,skipped,,5
2345,Con,skipped,skipped,skipped,skipped,,5
2346,Con,skipped,skipped,skipped,skipped,,5
2347,Con,skipped,skipped,skipped,skipped,,5
2348,Con,skipped,skipped,skipped,skipped,,5
2349,Con,skipped,skipped,skipped,skipped,,5
2350,Con,skipped,skipped,skipped,skipped,,5
2351,Con,skipped,skipped,skipped,skipped,,5
2352,Con,skipped,skipped,skipped,skipped,,5
2353,Con,skipped,skipped,skipped,skipped,,5
2354,Con,skipped,skipped,skipped,skipped,,5
2355,Con,skipped,skipped,skipped,skipped,,5
2356,Con,skipped,skipped,skipped,skipped,,5
2357,Con,skipped,skipped,skipped,skipped,,5
2358,Con,skipped,skipped,skipped,skipped,,5
2359,Con,skipped,skipped,skipped,skipped,,5
2360,Con,skipped,skipped,skipped,skipped,,5
2361,Con,skipped,skipped,skipped,skipped,,5
2362,Con,skipped,skipped,skipped,skipped,,5
2363,Con,skipped,skipped,skipped,skipped,,5
2364,Con,skipped,skipped,skipped,skipped,,5
2365,Con,skipped,skipped,skipped,skipped,,5
2366,Con,skipped,skipped,skipped,skipped,,5
2367,Con,skipped,skipped,skipped,skipped,,5
2368,Con,skipped,skipped,skipped,skipped,,5
2369,Con,skipped,skipped,skipped,skipped,,5
2370,Con,skipped,skipped,skipped,skipped,,5
2371,Con,skipped,skipped,skipped,skipped,,5
2372,Con,skipped,skipped,skipped,skipped,,5
2373,Con,skipped,skipped,skipped,skipped,,5
2374,Con,skipped,skipped,skipped,skipped,,5
2375,Con,skipped,skipped,skipped,skipped,,5
2376,Con,skipped,skipped,skipped,skipped,,5
2377,Con,skipped,skipped,skipped,skipped,,5
2378,Con,skipped,skipped,skipped,skipped,,5
2379,Con,skipped,skipped,skipped,skipped,,5
2380,Con,skipped,skipped,skipped,skipped,,5
2381,Con,skipped,skipped,skipped,skipped,,5
2382,Con,skipped,skipped,skipped,skipped,,5
2383,Con,skipped,skipped,skipped,skipped,,5
2384,Con,skipped,skipped,skipped,skipped,,5
2385,Con,skipped,skipped,skipped,skipped,,5
2386,Con,skipped,skipped,skipped,skipped,,5
2387,Con,skipped,skipped,skipped,skipped,,5
2388,Con,skipped,skipped,skipped,skipped,,5
2389,Con,skipped,skipped,skipped,skipped,,5
2390,Con,skipped,skipped,skipped,skipped,,5
2391,Con,skipped,skipped,skipped,skipped,,5
2392,Con,skipped,skipped,skipped,skipped,,5
2393,Con,skipped,skipped,skipped,skipped,,5
2394,Con,skipped,skipped,skipped,skipped,,5
2395,Con,skipped,skipped,skipped,skipped,,5
2396,Con,skipped,skipped,skipped,skipped,,5
2397,Con,skipped,skipped,skipped,skipped,,5
2398,Con,skipped,skipped,skipped,skipped,,5
2399,Con,skipped,skipped,skipped,skipped,,5
2400,Con,skipped,skipped,skipped,skipped,,5
2401,Con,skipped,skipped,skipped,skipped,,5
2402,Con,skipped,skipped,skipped,skipped,,5
2403,Con,skipped,skipped,skipped,skipped,,5
2404,Con,skipped,skipped,skipped,skipped,,5
2405,Con,skipped,skipped,skipped,skipped,,5
2406,Con,skipped,skipped,skipped,skipped,,5
2407,Con,skipped,skipped,skipped,skipped,,5
2408,Con,skipped,skipped,skipped,skipped,,5
2409,Con,skipped,skipped,skipped,skipped,,5
2410,Con,skipped,skipped,skipped,skipped,,5
2411,Con,skipped,skipped,skipped,skipped,,5
2412,Con,skipped,skipped,skipped,skipped,,5
2413,Con,skipped,skipped,skipped,skipped,,5
2414,Con,skipped,skipped,skipped,skipped,,5
2415,Con,skipped,skipped,skipped,skipped,,5
2416,Con,skipped,skipped,skipped,skipped,,5
2417,Con,skipped,skipped,skipped,skipped,,5
2418,Con,skipped,skipped,skipped,skipped,,5
2419,Con,skipped,skipped,skipped,skipped,,5
2420,Con,skipped,skipped,skipped,skipped,,5
2421,Con,skipped,skipped,skipped,skipped,,5
2422,Con,skipped,skipped,skipped,skipped,,5
2423,Con,skipped,skipped,skipped,skipped,,5
2424,Con,skipped,skipped,skipped,skipped,,5
2425,Con,skipped,skipped,skipped,skipped,,5
2426,Con,skipped,skipped,skipped,skipped,,5
2427,Con,skipped,skipped,skipped,skipped,,5
2428,Con,skipped,skipped,skipped,skipped,,5
2429,Con,skipped,skipped,skipped,skipped,,5
2430,Con,skipped,skipped,skipped,skipped,,5
2431,Con,skipped,skipped,skipped,skipped,,5
2432,Con,skipped,skipped,skipped,skipped,,5
2433,Con,skipped,skipped,skipped,skipped,,5
2434,Con,skipped,skipped,skipped,skipped,,5
2435,Con,skipped,skipped,skipped,skipped,,5
2436,Con,skipped,skipped,skipped,skipped,,5
2437,Con,skipped,skipped,skipped,skipped,,5
2438,Con,skipped,skipped,skipped,skipped,,5
2439,Con,skipped,skipped,skipped,skipped,,5
2440,Con,skipped,skipped,skipped,skipped,,5
2441,Con,skipped,skipped,skipped,skipped,,5
2442,Con,skipped,skipped,skipped,skipped,,5
2443,Con,skipped,skipped,skipped,skipped,,5
2444,Con,skipped,skipped,skipped,skipped,,5
2445,Con,skipped,skipped,skipped,skipped,,5
2446,Con,skipped,skipped,skipped,skipped,,5
2447,Con,skipped,skipped,skipped,skipped,,5
2448,Con,skipped,skipped,skipped,skipped,,5
2449,Con,skipped,skipped,skipped,skipped,,5
2450,Con,skipped,skipped,skipped,skipped,,5
2451,Con,skipped,skipped,skipped,skipped,,5
2452,Con,skipped,skipped,skipped,skipped,,5
2453,Con,skipped,skipped,skipped,skipped,,5
2454,Con,skipped,skipped,skipped,skipped,,5
2455,Con,skipped,skipped,skipped,skipped,,5
2456,Con,skipped,skipped,skipped,skipped,,5
2457,Con,skipped,skipped,skipped,skipped,,5
2458,Con,skipped,skipped,skipped,skipped,,5
2459,Con,skipped,skipped,skipped,skipped,,5
2460,Con,skipped,skipped,skipped,skipped,,5
2461,Con,skipped,skipped,skipped,skipped,,5
2462,Con,skipped,skipped,skipped,skipped,,5
2463,Con,skipped,skipped,skipped,skipped,,5
2464,Con,skipped,skipped,skipped,skipped,,5
2465,Con,skipped,skipped,skipped,skipped,,5
2466,Con,skipped,skipped,skipped,skipped,,5
2467,Con,skipped,skipped,skipped,skipped,,5
2468,Con,skipped,skipped,skipped,skipped,,5
2469,Con,skipped,skipped,skipped,skipped,,5
2470,Con,skipped,skipped,skipped,skipped,,5
2471,Con,skipped,skipped,skipped,skipped,,5
2472,Con,skipped,skipped,skipped,skipped,,5
2473,Con,skipped,skipped,skipped,skipped,,5
2474,Con,skipped,skipped,skipped,skipped,,5
2475,Con,skipped,skipped,skipped,skipped,,5
2476,Con,skipped,skipped,skipped,skipped,,5
2477,Con,skipped,skipped,skipped,skipped,,5
2478,Con,skipped,skipped,skipped,skipped,,5
2479,Con,skipped,skipped,skipped,skipped,,5
2480,Con,skipped,skipped,skipped,skipped,,5
2481,Con,skipped,skipped,skipped,skipped,,5
2482,Con,skipped,skipped,skipped,skipped,,5
2483,Con,skipped,skipped,skipped,skipped,,5
2484,Con,skipped,skipped,skipped,skipped,,5
2485,Con,skipped,skipped,skipped,skipped,,5
2486,Con,skipped,skipped,skipped,skipped,,5
2487,Con,skipped,skipped,skipped,skipped,,5
2488,Con,skipped,skipped,skipped,skipped,,5
2489,Con,skipped,skipped,skipped,skipped,,5
2490,Con,skipped,skipped,skipped,skipped,,5
2491,Con,skipped,skipped,skipped,skipped,,5
2492,Con,skipped,skipped,skipped,skipped,,5
2493,Con,skipped,skipped,skipped,skipped,,5
2494,Con,skipped,skipped,skipped,skipped,,5
2495,Con,skipped,skipped,skipped,skipped,,5
2496,Con,skipped,skipped,skipped,skipped,,5
2497,Con,skipped,skipped,skipped,skipped,,5
2498,Con,skipped,skipped,skipped,skipped,,5
2499,Con,skipped,skipped,skipped,skipped,,5
2500,Con,skipped,skipped,skipped,skipped,,5
2501,Con,skipped,skipped,skipped,skipped,,5
2502,Con,skipped,skipped,skipped,skipped,,5
2503,Con,skipped,skipped,skipped,skipped,,5
2504,Con,skipped,skipped,skipped,skipped,,5
2505,Con,skipped,skipped,skipped,skipped,,5
2506,Con,skipped,skipped,skipped,skipped,,5
2507,Con,skipped,skipped,skipped,skipped,,5
2508,Con,skipped,skipped,skipped,skipped,,5
2509,Con,skipped,skipped,skipped,skipped,,5
2510,Con,skipped,skipped,skipped,skipped,,5
2511,Con,skipped,skipped,skipped,skipped,,5
2512,Con,skipped,skipped,skipped,skipped,,5
2513,Con,skipped,skipped,skipped,skipped,,5
2514,Con,Alba,skipped,skipped,skipped,,5
2515,Con,Alba,skipped,skipped,skipped,,5
2516,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2517,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Lab,,5
2518,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Lab,,5
2519,Con,Alba,SNP,skipped,skipped,,5
2520,Con,Alba,SNP,Lab,skipped,,5
2521,Con,Alba,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2522,Con,Alba,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2523,Con,Alba,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2524,Con,Alba,Lab,skipped,skipped,,5
2525,Con,Alba,Lab,skipped,skipped,,5
2526,Con,Alba,Lab,SNP,skipped,,5
2527,Con,Alba,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2528,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2529,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2530,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2531,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2532,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2533,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2534,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2535,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2536,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2537,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2538,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2539,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2540,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2541,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2542,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2543,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2544,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2545,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2546,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2547,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2548,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2549,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2550,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2551,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2552,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2553,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2554,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2555,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2556,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2557,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2558,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2559,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2560,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2561,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2562,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2563,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2564,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2565,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2566,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2567,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2568,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2569,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2570,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2571,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2572,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2573,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2574,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2575,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2576,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2577,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2578,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2579,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2580,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2581,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2582,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2583,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
