voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1332,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1333,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1334,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1335,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1336,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1337,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1338,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1339,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1340,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1341,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1342,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1343,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1344,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1345,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1346,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1347,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1348,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1349,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1350,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1351,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1352,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1353,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1354,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1355,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1356,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1357,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1358,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1359,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1360,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1361,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1362,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1363,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1364,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1365,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1366,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1367,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1368,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1369,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1370,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1371,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1372,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1373,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1374,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1375,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1376,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1377,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1378,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1379,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1380,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1381,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1382,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1383,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1384,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1385,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1386,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1387,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1388,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1389,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1390,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1391,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1392,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1393,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1394,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1395,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1396,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1397,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1398,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1399,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1400,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1401,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1402,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1403,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1404,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1405,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1406,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1407,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1408,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1409,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1410,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1411,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1412,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1413,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1414,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1415,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1416,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1417,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1418,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1419,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1420,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1421,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1422,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1423,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1424,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1425,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1426,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1427,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1428,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1429,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1430,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1431,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1432,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1433,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1434,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1435,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1436,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1437,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1438,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1439,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1440,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1441,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1442,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1443,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1444,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1445,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1446,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1447,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1448,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1449,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1450,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1451,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1452,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1453,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1454,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1455,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1456,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1457,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1458,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1459,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1460,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1461,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1462,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1463,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1464,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1465,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1466,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1467,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1468,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1469,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1470,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1471,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1472,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1473,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1474,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1475,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1476,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1477,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1478,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1479,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1480,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1481,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1482,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1483,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1484,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1485,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1486,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1487,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1488,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1489,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1490,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1491,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1492,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1493,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1494,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1495,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1496,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1497,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1498,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1499,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1500,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1501,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1502,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1503,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1504,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1505,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1506,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1507,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1508,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1509,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1510,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1511,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1512,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1513,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1514,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1515,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1516,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1517,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1518,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1519,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1520,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1521,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1522,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1523,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1524,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1525,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1526,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1527,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1528,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1529,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1530,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1531,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1532,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1533,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1534,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1535,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1536,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1537,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1538,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1539,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1540,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1541,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1542,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1543,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1544,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1545,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1546,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1547,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1548,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1549,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1550,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1551,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1552,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1553,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1554,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1555,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1556,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1557,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1558,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1559,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1560,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1561,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1562,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1563,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1564,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1565,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1566,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1567,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1568,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1569,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1570,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1571,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1572,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1573,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1574,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1575,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1576,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1577,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1578,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1579,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1580,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1581,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1582,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1583,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1584,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1585,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1586,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1587,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1588,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1589,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1590,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1591,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1592,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1593,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1594,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1595,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1596,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1597,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1598,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1599,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1600,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1601,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1602,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1603,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1604,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1605,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1606,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1607,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1608,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1609,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1610,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1611,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1612,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1613,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1614,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1615,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1616,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1617,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1618,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1619,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1620,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1621,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1622,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1623,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1624,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1625,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1626,Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1627,Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
1628,Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
1629,Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
1630,Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
1631,Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
1632,Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
1633,Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),,6
1634,Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1635,Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
