voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2367,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2368,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2369,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2370,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2371,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2372,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2373,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2374,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2375,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2376,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2377,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2378,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2379,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2380,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2381,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2382,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),,7
2383,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,,7
2384,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
2385,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),,7
2386,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2387,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2388,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2389,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2390,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2391,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,,7
2392,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2393,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2394,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2395,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2396,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),,7
2397,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,,7
2398,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2399,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2400,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2401,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2402,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2403,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2404,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2405,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2406,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2407,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2408,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2409,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2410,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2411,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2412,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2413,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),,7
2414,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),,7
2415,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),,7
2416,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2417,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2418,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2419,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2420,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2421,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2422,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2423,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2424,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2425,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2426,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2427,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2428,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2429,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2430,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2431,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2432,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2433,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2434,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2435,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2436,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2437,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2438,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2439,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2440,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2441,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2442,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2443,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2444,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2445,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2446,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2447,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2448,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2449,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2450,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2451,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2452,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2453,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2454,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2455,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2456,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2457,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2458,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2459,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2460,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2461,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2462,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2463,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2464,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2465,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2466,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2467,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2468,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2469,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2470,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2471,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2472,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2473,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2474,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2475,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2476,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2477,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2478,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2479,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2480,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2481,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,,7
2482,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),,7
2483,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),,7
2484,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
2485,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
2486,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
2487,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
2488,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
2489,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
2490,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
2491,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,,7
2492,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2493,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2494,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2495,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2496,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2497,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2498,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2499,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
2500,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
2501,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
2502,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
2503,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
2504,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
2505,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),,7
2506,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,,7
2507,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2508,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2509,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2510,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2511,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2512,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2513,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2514,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2515,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2516,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2517,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2518,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2519,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),,7
2520,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2521,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2522,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2523,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2524,Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
