voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1619,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1620,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1621,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1622,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1623,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1624,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1625,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1626,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1627,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1628,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1629,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1630,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1631,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1632,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1633,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1634,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1635,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1636,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1637,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1638,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1639,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1640,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1641,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1642,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1643,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1644,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1645,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1646,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1647,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1648,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1649,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1650,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1651,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1652,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1653,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1654,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1655,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1656,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1657,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1658,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1659,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1660,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1661,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1662,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1663,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1664,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1665,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1666,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1667,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1668,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1669,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1670,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1671,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1672,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1673,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1674,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1675,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1676,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1677,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1678,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1679,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1680,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1681,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1682,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1683,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1684,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1685,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1686,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1687,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1688,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1689,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1690,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1691,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1692,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1693,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1694,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1695,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1696,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1697,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1698,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1699,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1700,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1701,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1702,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1703,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1704,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1705,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1706,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1707,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1708,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1709,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1710,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1711,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1712,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1713,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1714,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1715,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1716,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1717,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1718,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1719,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1720,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1721,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1722,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1723,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1724,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1725,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1726,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1727,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1728,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1729,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1730,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1731,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1732,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1733,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1734,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1735,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1736,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1737,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1738,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1739,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1740,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1741,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1742,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1743,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1744,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1745,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1746,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1747,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1748,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1749,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1750,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1751,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1752,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1753,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1754,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1755,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1756,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1757,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1758,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1759,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1760,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1761,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1762,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1763,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1764,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1765,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1766,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1767,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1768,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1769,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1770,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1771,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1772,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1773,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1774,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1775,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1776,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1777,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1778,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1779,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1780,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1781,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1782,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1783,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1784,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1785,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1786,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1787,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1788,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1789,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1790,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1791,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1792,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1793,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1794,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1795,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1796,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1797,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1798,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1799,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1800,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1801,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1802,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1803,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1804,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1805,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1806,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1807,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1808,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1809,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1810,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1811,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1812,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1813,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1814,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1815,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1816,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1817,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1818,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1819,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1820,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1821,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1822,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1823,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1824,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1825,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1826,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1827,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1828,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1829,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1830,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1831,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1832,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1833,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1834,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1835,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1836,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1837,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1838,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1839,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1840,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1841,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1842,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1843,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1844,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1845,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1846,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1847,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1848,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1849,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1850,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1851,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1852,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1853,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1854,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1855,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1856,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1857,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1858,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1859,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1860,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1861,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1862,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1863,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1864,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1865,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1866,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1867,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1868,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1869,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1870,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1871,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1872,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1873,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1874,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1875,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1876,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1877,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1878,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1879,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1880,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1881,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1882,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1883,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1884,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1885,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1886,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1887,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1888,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1889,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1890,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1891,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1892,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1893,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1894,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1895,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1896,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1897,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1898,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1899,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1900,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1901,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1902,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1903,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1904,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1905,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1906,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1907,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1908,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1909,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1910,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1911,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1912,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1913,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1914,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1915,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1916,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1917,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1918,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1919,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1920,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1921,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1922,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1923,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1924,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1925,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1926,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1927,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1928,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
