voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1282,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1353,David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,David MCLENNAN Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
1355,David MCLENNAN Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
1356,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1357,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1358,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1359,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1360,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1361,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1362,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1363,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1364,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1365,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1366,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,,7
1367,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,,7
1368,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,,7
1369,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,Thomas Robert LYNCH (Ind),LD,Grn,SNP,,7
1370,David MCLENNAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
1371,David MCLENNAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
1372,David MCLENNAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
1373,David MCLENNAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
1374,David MCLENNAN Reform UK (UNKNOWN),Lab,LD,Thomas Robert LYNCH (Ind),Grn,Con,SNP,,7
1375,David MCLENNAN Reform UK (UNKNOWN),Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1376,David MCLENNAN Reform UK (UNKNOWN),Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1377,David MCLENNAN Reform UK (UNKNOWN),Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1378,David MCLENNAN Reform UK (UNKNOWN),Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1379,David MCLENNAN Reform UK (UNKNOWN),Lab,Thomas Robert LYNCH (Ind),Con,LD,Grn,SNP,,7
1380,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1381,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1382,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1383,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1384,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1385,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,LD,Thomas Robert LYNCH (Ind),Grn,Con,,7
1386,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
1387,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
1388,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
1389,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
1390,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
1391,David MCLENNAN Reform UK (UNKNOWN),Grn,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
1392,David MCLENNAN Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,,7
1393,David MCLENNAN Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,,7
1394,David MCLENNAN Reform UK (UNKNOWN),Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1395,David MCLENNAN Reform UK (UNKNOWN),Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1396,David MCLENNAN Reform UK (UNKNOWN),Grn,Thomas Robert LYNCH (Ind),SNP,skipped,skipped,skipped,,7
1397,David MCLENNAN Reform UK (UNKNOWN),Grn,SNP,Lab,Thomas Robert LYNCH (Ind),LD,Con,,7
1398,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1399,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1400,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1401,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1402,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1403,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1404,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1405,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1406,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1407,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1408,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1409,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1410,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1411,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1412,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1413,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1414,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1415,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1416,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1417,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1418,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1419,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1420,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1421,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1422,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1423,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1424,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1425,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1426,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1427,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1428,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1429,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1430,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1431,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1432,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1433,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1434,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1435,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1436,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1437,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1438,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1439,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1440,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1441,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1442,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1443,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1444,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1445,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1446,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1447,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1448,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1449,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1450,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1451,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1452,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1453,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1454,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1455,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1456,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1457,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1458,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1459,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1460,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1461,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1462,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1463,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1464,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1465,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1466,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1467,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1468,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1469,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1470,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1471,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1472,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1473,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1474,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1475,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1476,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1477,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1478,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1479,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1480,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1481,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1482,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1483,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1484,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1485,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1486,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1487,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,,7
1488,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,,7
1489,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,,7
1490,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
1491,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,SNP,LD,Grn,skipped,,7
1492,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1493,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1494,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1495,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1496,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1497,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1498,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1499,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1500,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1501,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1502,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1503,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1504,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1505,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1506,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1507,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1508,David MCLENNAN Reform UK (UNKNOWN),Con,LD,Grn,Thomas Robert LYNCH (Ind),SNP,Lab,,7
1509,David MCLENNAN Reform UK (UNKNOWN),Con,LD,Grn,SNP,Thomas Robert LYNCH (Ind),Lab,,7
1510,David MCLENNAN Reform UK (UNKNOWN),Con,LD,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,,7
1511,David MCLENNAN Reform UK (UNKNOWN),Con,LD,Thomas Robert LYNCH (Ind),Lab,Grn,SNP,,7
1512,David MCLENNAN Reform UK (UNKNOWN),Con,LD,Thomas Robert LYNCH (Ind),Grn,SNP,Lab,,7
1513,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1514,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1515,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1516,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1517,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1518,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1519,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1520,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1521,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1522,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1523,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1524,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1525,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
