voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
818,Lab,skipped,skipped,skipped,skipped,skipped,,6
819,Lab,skipped,skipped,skipped,skipped,skipped,,6
820,Lab,skipped,skipped,skipped,skipped,skipped,,6
821,Lab,skipped,skipped,skipped,skipped,skipped,,6
822,Lab,skipped,skipped,skipped,skipped,skipped,,6
823,Lab,skipped,skipped,skipped,skipped,skipped,,6
824,Lab,skipped,skipped,skipped,skipped,skipped,,6
825,Lab,skipped,skipped,skipped,skipped,skipped,,6
826,Lab,skipped,skipped,skipped,skipped,skipped,,6
827,Lab,skipped,skipped,skipped,skipped,skipped,,6
828,Lab,skipped,skipped,skipped,skipped,skipped,,6
829,Lab,skipped,skipped,skipped,skipped,skipped,,6
830,Lab,skipped,skipped,skipped,skipped,skipped,,6
831,Lab,skipped,skipped,skipped,skipped,skipped,,6
832,Lab,skipped,skipped,skipped,skipped,skipped,,6
833,Lab,skipped,skipped,skipped,skipped,skipped,,6
834,Lab,skipped,skipped,skipped,skipped,skipped,,6
835,Lab,skipped,skipped,skipped,skipped,skipped,,6
836,Lab,skipped,skipped,skipped,skipped,skipped,,6
837,Lab,skipped,skipped,skipped,skipped,skipped,,6
838,Lab,skipped,skipped,skipped,skipped,skipped,,6
839,Lab,skipped,skipped,skipped,skipped,skipped,,6
840,Lab,skipped,skipped,skipped,skipped,skipped,,6
841,Lab,skipped,skipped,skipped,skipped,skipped,,6
842,Lab,skipped,skipped,skipped,skipped,skipped,,6
843,Lab,skipped,skipped,skipped,skipped,skipped,,6
844,Lab,skipped,skipped,skipped,skipped,skipped,,6
845,Lab,skipped,skipped,skipped,skipped,skipped,,6
846,Lab,skipped,skipped,skipped,skipped,skipped,,6
847,Lab,skipped,skipped,skipped,skipped,skipped,,6
848,Lab,skipped,skipped,skipped,skipped,skipped,,6
849,Lab,skipped,skipped,skipped,skipped,skipped,,6
850,Lab,skipped,skipped,skipped,skipped,skipped,,6
851,Lab,skipped,skipped,skipped,skipped,skipped,,6
852,Lab,skipped,skipped,skipped,skipped,skipped,,6
853,Lab,skipped,skipped,skipped,skipped,skipped,,6
854,Lab,skipped,skipped,skipped,skipped,skipped,,6
855,Lab,skipped,skipped,skipped,skipped,skipped,,6
856,Lab,skipped,skipped,skipped,skipped,skipped,,6
857,Lab,skipped,skipped,skipped,skipped,skipped,,6
858,Lab,skipped,skipped,skipped,skipped,skipped,,6
859,Lab,skipped,skipped,skipped,skipped,skipped,,6
860,Lab,skipped,skipped,skipped,skipped,skipped,,6
861,Lab,skipped,skipped,skipped,skipped,skipped,,6
862,Lab,skipped,skipped,skipped,skipped,skipped,,6
863,Lab,skipped,skipped,skipped,skipped,skipped,,6
864,Lab,skipped,skipped,skipped,skipped,skipped,,6
865,Lab,skipped,skipped,skipped,skipped,skipped,,6
866,Lab,skipped,skipped,skipped,skipped,skipped,,6
867,Lab,skipped,skipped,skipped,skipped,skipped,,6
868,Lab,skipped,skipped,skipped,skipped,skipped,,6
869,Lab,skipped,skipped,skipped,skipped,skipped,,6
870,Lab,skipped,skipped,skipped,skipped,skipped,,6
871,Lab,skipped,skipped,skipped,skipped,skipped,,6
872,Lab,skipped,skipped,skipped,skipped,skipped,,6
873,Lab,skipped,skipped,skipped,skipped,skipped,,6
874,Lab,skipped,skipped,skipped,skipped,skipped,,6
875,Lab,skipped,skipped,skipped,skipped,skipped,,6
876,Lab,skipped,skipped,skipped,skipped,skipped,,6
877,Lab,skipped,skipped,skipped,skipped,skipped,,6
878,Lab,skipped,skipped,skipped,skipped,skipped,,6
879,Lab,skipped,skipped,skipped,skipped,skipped,,6
880,Lab,skipped,skipped,skipped,skipped,skipped,,6
881,Lab,skipped,skipped,skipped,skipped,skipped,,6
882,Lab,skipped,skipped,skipped,skipped,skipped,,6
883,Lab,skipped,skipped,skipped,skipped,skipped,,6
884,Lab,skipped,skipped,skipped,skipped,skipped,,6
885,Lab,skipped,skipped,skipped,skipped,skipped,,6
886,Lab,skipped,skipped,skipped,skipped,skipped,,6
887,Lab,skipped,skipped,skipped,skipped,skipped,,6
888,Lab,skipped,skipped,skipped,skipped,skipped,,6
889,Lab,skipped,skipped,skipped,skipped,skipped,,6
890,Lab,skipped,skipped,skipped,skipped,skipped,,6
891,Lab,skipped,skipped,skipped,skipped,skipped,,6
892,Lab,skipped,skipped,skipped,skipped,skipped,,6
893,Lab,skipped,skipped,skipped,skipped,skipped,,6
894,Lab,skipped,skipped,skipped,skipped,skipped,,6
895,Lab,skipped,skipped,skipped,skipped,skipped,,6
896,Lab,skipped,skipped,skipped,skipped,skipped,,6
897,Lab,skipped,skipped,skipped,skipped,skipped,,6
898,Lab,skipped,skipped,skipped,skipped,skipped,,6
899,Lab,skipped,skipped,skipped,skipped,skipped,,6
900,Lab,skipped,skipped,skipped,skipped,skipped,,6
901,Lab,skipped,skipped,skipped,skipped,skipped,,6
902,Lab,skipped,skipped,skipped,skipped,skipped,,6
903,Lab,skipped,skipped,skipped,skipped,skipped,,6
904,Lab,skipped,skipped,skipped,skipped,skipped,,6
905,Lab,skipped,skipped,skipped,skipped,skipped,,6
906,Lab,skipped,skipped,skipped,skipped,skipped,,6
907,Lab,skipped,skipped,skipped,skipped,skipped,,6
908,Lab,skipped,skipped,skipped,skipped,skipped,,6
909,Lab,skipped,skipped,skipped,skipped,skipped,,6
910,Lab,skipped,skipped,skipped,skipped,skipped,,6
911,Lab,skipped,skipped,skipped,skipped,skipped,,6
912,Lab,skipped,skipped,skipped,skipped,skipped,,6
913,Lab,skipped,skipped,skipped,skipped,skipped,,6
914,Lab,skipped,skipped,skipped,skipped,skipped,,6
915,Lab,skipped,skipped,skipped,skipped,skipped,,6
916,Lab,skipped,skipped,skipped,skipped,skipped,,6
917,Lab,skipped,skipped,skipped,skipped,skipped,,6
918,Lab,skipped,skipped,skipped,skipped,skipped,,6
919,Lab,skipped,skipped,skipped,skipped,skipped,,6
920,Lab,skipped,skipped,skipped,skipped,skipped,,6
921,Lab,skipped,skipped,skipped,skipped,skipped,,6
922,Lab,skipped,skipped,skipped,skipped,skipped,,6
923,Lab,skipped,skipped,skipped,skipped,skipped,,6
924,Lab,skipped,skipped,skipped,skipped,skipped,,6
925,Lab,skipped,skipped,skipped,skipped,skipped,,6
926,Lab,skipped,skipped,skipped,skipped,skipped,,6
927,Lab,skipped,skipped,skipped,skipped,skipped,,6
928,Lab,skipped,skipped,skipped,skipped,skipped,,6
929,Lab,skipped,skipped,skipped,skipped,skipped,,6
930,Lab,skipped,skipped,skipped,skipped,skipped,,6
931,Lab,skipped,skipped,skipped,skipped,skipped,,6
932,Lab,skipped,skipped,skipped,skipped,skipped,,6
933,Lab,skipped,skipped,skipped,skipped,skipped,,6
934,Lab,skipped,skipped,skipped,skipped,skipped,,6
935,Lab,skipped,skipped,skipped,skipped,skipped,,6
936,Lab,skipped,skipped,skipped,skipped,skipped,,6
937,Lab,skipped,skipped,skipped,skipped,skipped,,6
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
941,Lab,skipped,skipped,skipped,skipped,skipped,,6
942,Lab,skipped,skipped,skipped,skipped,skipped,,6
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
948,Lab,skipped,skipped,skipped,skipped,skipped,,6
949,Lab,skipped,skipped,skipped,skipped,skipped,,6
950,Lab,skipped,skipped,skipped,skipped,skipped,,6
951,Lab,skipped,skipped,skipped,skipped,skipped,,6
952,Lab,skipped,skipped,skipped,skipped,skipped,,6
953,Lab,skipped,skipped,skipped,skipped,skipped,,6
954,Lab,skipped,skipped,skipped,skipped,skipped,,6
955,Lab,skipped,skipped,skipped,skipped,skipped,,6
956,Lab,skipped,skipped,skipped,skipped,skipped,,6
957,Lab,skipped,skipped,skipped,skipped,skipped,,6
958,Lab,skipped,skipped,skipped,skipped,skipped,,6
959,Lab,skipped,skipped,skipped,skipped,skipped,,6
960,Lab,skipped,skipped,skipped,skipped,skipped,,6
961,Lab,skipped,skipped,skipped,skipped,skipped,,6
962,Lab,skipped,skipped,skipped,skipped,skipped,,6
963,Lab,skipped,skipped,skipped,skipped,skipped,,6
964,Lab,skipped,skipped,skipped,skipped,skipped,,6
965,Lab,skipped,skipped,skipped,skipped,skipped,,6
966,Lab,skipped,skipped,skipped,skipped,skipped,,6
967,Lab,skipped,skipped,skipped,skipped,skipped,,6
968,Lab,skipped,skipped,skipped,skipped,skipped,,6
969,Lab,skipped,skipped,skipped,skipped,skipped,,6
970,Lab,skipped,skipped,skipped,skipped,skipped,,6
971,Lab,skipped,skipped,skipped,skipped,skipped,,6
972,Lab,skipped,skipped,skipped,skipped,skipped,,6
973,Lab,skipped,skipped,skipped,skipped,skipped,,6
974,Lab,skipped,skipped,skipped,skipped,skipped,,6
975,Lab,skipped,skipped,skipped,skipped,skipped,,6
976,Lab,skipped,skipped,skipped,skipped,skipped,,6
977,Lab,skipped,skipped,skipped,skipped,skipped,,6
978,Lab,skipped,skipped,skipped,skipped,skipped,,6
979,Lab,skipped,skipped,skipped,skipped,skipped,,6
980,Lab,skipped,skipped,skipped,skipped,skipped,,6
981,Lab,skipped,skipped,skipped,skipped,skipped,,6
982,Lab,skipped,skipped,skipped,skipped,skipped,,6
983,Lab,skipped,skipped,skipped,skipped,skipped,,6
984,Lab,skipped,skipped,skipped,skipped,skipped,,6
985,Lab,skipped,skipped,skipped,skipped,skipped,,6
986,Lab,skipped,skipped,skipped,skipped,skipped,,6
987,Lab,skipped,skipped,skipped,skipped,skipped,,6
988,Lab,skipped,skipped,skipped,skipped,skipped,,6
989,Lab,skipped,skipped,skipped,skipped,skipped,,6
990,Lab,skipped,skipped,skipped,skipped,skipped,,6
991,Lab,skipped,skipped,skipped,skipped,skipped,,6
992,Lab,skipped,skipped,skipped,skipped,skipped,,6
993,Lab,skipped,skipped,skipped,skipped,skipped,,6
994,Lab,skipped,skipped,skipped,skipped,skipped,,6
995,Lab,skipped,skipped,skipped,skipped,skipped,,6
996,Lab,skipped,skipped,skipped,skipped,skipped,,6
997,Lab,skipped,skipped,skipped,skipped,skipped,,6
998,Lab,skipped,skipped,skipped,skipped,skipped,,6
999,Lab,skipped,skipped,skipped,skipped,skipped,,6
1000,Lab,skipped,skipped,skipped,skipped,skipped,,6
1001,Lab,skipped,skipped,skipped,skipped,skipped,,6
1002,Lab,skipped,skipped,skipped,skipped,skipped,,6
1003,Lab,skipped,skipped,skipped,skipped,skipped,,6
1004,Lab,skipped,skipped,skipped,skipped,skipped,,6
1005,Lab,skipped,skipped,skipped,skipped,skipped,,6
1006,Lab,skipped,skipped,skipped,skipped,skipped,,6
1007,Lab,skipped,skipped,skipped,skipped,skipped,,6
1008,Lab,skipped,skipped,skipped,skipped,skipped,,6
1009,Lab,skipped,skipped,skipped,skipped,skipped,,6
1010,Lab,skipped,skipped,skipped,skipped,skipped,,6
1011,Lab,skipped,skipped,skipped,skipped,skipped,,6
1012,Lab,skipped,skipped,skipped,skipped,skipped,,6
1013,Lab,skipped,skipped,skipped,skipped,skipped,,6
1014,Lab,skipped,skipped,skipped,skipped,skipped,,6
1015,Lab,skipped,skipped,skipped,skipped,skipped,,6
1016,Lab,skipped,skipped,skipped,skipped,skipped,,6
1017,Lab,skipped,skipped,skipped,skipped,skipped,,6
1018,Lab,skipped,skipped,skipped,skipped,skipped,,6
1019,Lab,skipped,skipped,skipped,skipped,skipped,,6
1020,Lab,skipped,skipped,skipped,skipped,skipped,,6
1021,Lab,skipped,skipped,skipped,skipped,skipped,,6
1022,Lab,skipped,skipped,skipped,skipped,skipped,,6
1023,Lab,skipped,skipped,skipped,skipped,skipped,,6
1024,Lab,skipped,skipped,skipped,skipped,skipped,,6
1025,Lab,skipped,skipped,skipped,skipped,skipped,,6
1026,Lab,skipped,skipped,skipped,skipped,skipped,,6
1027,Lab,skipped,skipped,skipped,skipped,skipped,,6
1028,Lab,skipped,skipped,skipped,skipped,skipped,,6
1029,Lab,skipped,skipped,skipped,skipped,skipped,,6
1030,Lab,skipped,skipped,skipped,skipped,skipped,,6
1031,Lab,skipped,skipped,skipped,skipped,skipped,,6
1032,Lab,skipped,skipped,skipped,skipped,skipped,,6
1033,Lab,skipped,skipped,skipped,skipped,skipped,,6
1034,Lab,skipped,skipped,skipped,skipped,skipped,,6
1035,Lab,skipped,skipped,skipped,skipped,skipped,,6
1036,Lab,skipped,skipped,skipped,skipped,skipped,,6
1037,Lab,skipped,skipped,skipped,skipped,skipped,,6
1038,Lab,skipped,skipped,skipped,skipped,skipped,,6
1039,Lab,skipped,skipped,skipped,skipped,skipped,,6
1040,Lab,skipped,skipped,skipped,skipped,skipped,,6
1041,Lab,skipped,skipped,skipped,skipped,skipped,,6
1042,Lab,skipped,skipped,skipped,skipped,skipped,,6
1043,Lab,skipped,skipped,skipped,skipped,skipped,,6
1044,Lab,skipped,skipped,skipped,skipped,skipped,,6
1045,Lab,skipped,skipped,skipped,skipped,skipped,,6
1046,Lab,skipped,skipped,skipped,skipped,skipped,,6
1047,Lab,skipped,skipped,skipped,skipped,skipped,,6
1048,Lab,skipped,skipped,skipped,skipped,skipped,,6
1049,Lab,skipped,skipped,skipped,skipped,skipped,,6
1050,Lab,skipped,skipped,skipped,skipped,skipped,,6
1051,Lab,skipped,skipped,skipped,skipped,skipped,,6
1052,Lab,skipped,skipped,skipped,skipped,skipped,,6
1053,Lab,skipped,skipped,skipped,skipped,skipped,,6
1054,Lab,skipped,skipped,skipped,skipped,skipped,,6
1055,Lab,skipped,skipped,skipped,skipped,skipped,,6
1056,Lab,skipped,skipped,skipped,skipped,skipped,,6
1057,Lab,skipped,skipped,skipped,skipped,skipped,,6
1058,Lab,skipped,skipped,skipped,skipped,skipped,,6
1059,Lab,skipped,skipped,skipped,skipped,skipped,,6
1060,Lab,skipped,skipped,skipped,skipped,skipped,,6
1061,Lab,skipped,skipped,skipped,skipped,skipped,,6
1062,Lab,skipped,skipped,skipped,skipped,skipped,,6
1063,Lab,skipped,skipped,skipped,skipped,skipped,,6
1064,Lab,skipped,skipped,skipped,skipped,skipped,,6
1065,Lab,skipped,skipped,skipped,skipped,skipped,,6
1066,Lab,skipped,skipped,skipped,skipped,skipped,,6
1067,Lab,skipped,skipped,skipped,skipped,skipped,,6
1068,Lab,skipped,skipped,skipped,skipped,skipped,,6
1069,Lab,skipped,skipped,skipped,skipped,skipped,,6
1070,Lab,skipped,skipped,skipped,skipped,skipped,,6
1071,Lab,skipped,skipped,skipped,skipped,skipped,,6
1072,Lab,skipped,skipped,skipped,skipped,skipped,,6
1073,Lab,skipped,skipped,skipped,skipped,skipped,,6
1074,Lab,skipped,skipped,skipped,skipped,skipped,,6
1075,Lab,skipped,skipped,skipped,skipped,skipped,,6
1076,Lab,skipped,skipped,skipped,skipped,skipped,,6
1077,Lab,skipped,skipped,skipped,skipped,skipped,,6
1078,Lab,skipped,skipped,skipped,skipped,skipped,,6
1079,Lab,skipped,skipped,skipped,skipped,skipped,,6
1080,Lab,skipped,skipped,skipped,skipped,skipped,,6
1081,Lab,skipped,skipped,skipped,skipped,skipped,,6
1082,Lab,skipped,skipped,skipped,skipped,skipped,,6
1083,Lab,skipped,skipped,skipped,skipped,skipped,,6
1084,Lab,skipped,skipped,skipped,skipped,skipped,,6
1085,Lab,skipped,skipped,skipped,skipped,skipped,,6
1086,Lab,skipped,skipped,skipped,skipped,skipped,,6
1087,Lab,skipped,skipped,skipped,skipped,skipped,,6
1088,Lab,skipped,skipped,skipped,skipped,skipped,,6
1089,Lab,skipped,skipped,skipped,skipped,skipped,,6
1090,Lab,skipped,skipped,skipped,skipped,skipped,,6
1091,Lab,skipped,skipped,skipped,skipped,skipped,,6
1092,Lab,skipped,skipped,skipped,skipped,skipped,,6
1093,Lab,skipped,skipped,skipped,skipped,skipped,,6
1094,Lab,skipped,skipped,skipped,skipped,skipped,,6
1095,Lab,skipped,skipped,skipped,skipped,skipped,,6
1096,Lab,skipped,skipped,skipped,skipped,skipped,,6
1097,Lab,skipped,skipped,skipped,skipped,skipped,,6
1098,Lab,skipped,skipped,skipped,skipped,skipped,,6
1099,Lab,skipped,skipped,skipped,skipped,skipped,,6
1100,Lab,skipped,skipped,skipped,skipped,skipped,,6
1101,Lab,skipped,skipped,skipped,skipped,skipped,,6
1102,Lab,skipped,skipped,skipped,skipped,skipped,,6
1103,Lab,skipped,skipped,skipped,skipped,skipped,,6
1104,Lab,skipped,skipped,skipped,skipped,skipped,,6
1105,Lab,skipped,skipped,skipped,skipped,skipped,,6
1106,Lab,skipped,skipped,skipped,skipped,skipped,,6
1107,Lab,skipped,skipped,skipped,skipped,skipped,,6
1108,Lab,skipped,skipped,skipped,skipped,skipped,,6
1109,Lab,skipped,skipped,skipped,skipped,skipped,,6
1110,Lab,skipped,skipped,skipped,skipped,skipped,,6
1111,Lab,skipped,skipped,skipped,skipped,skipped,,6
1112,Lab,skipped,skipped,skipped,skipped,skipped,,6
1113,Lab,skipped,skipped,skipped,skipped,skipped,,6
1114,Lab,skipped,skipped,skipped,skipped,skipped,,6
1115,Lab,skipped,skipped,skipped,skipped,skipped,,6
1116,Lab,skipped,skipped,skipped,skipped,skipped,,6
1117,Lab,skipped,skipped,skipped,skipped,skipped,,6
1118,Lab,skipped,skipped,skipped,skipped,skipped,,6
1119,Lab,skipped,skipped,skipped,skipped,skipped,,6
1120,Lab,skipped,skipped,skipped,skipped,skipped,,6
1121,Lab,skipped,skipped,skipped,skipped,skipped,,6
1122,Lab,skipped,skipped,skipped,skipped,skipped,,6
1123,Lab,skipped,skipped,skipped,skipped,skipped,,6
1124,Lab,skipped,skipped,skipped,skipped,skipped,,6
1125,Lab,skipped,skipped,skipped,skipped,skipped,,6
1126,Lab,skipped,skipped,skipped,skipped,skipped,,6
1127,Lab,LD,skipped,skipped,skipped,skipped,,6
1128,Lab,LD,skipped,skipped,skipped,skipped,,6
1129,Lab,LD,skipped,skipped,skipped,skipped,,6
1130,Lab,LD,skipped,skipped,skipped,skipped,,6
1131,Lab,LD,skipped,skipped,skipped,skipped,,6
1132,Lab,LD,skipped,skipped,skipped,skipped,,6
1133,Lab,LD,skipped,skipped,skipped,skipped,,6
1134,Lab,LD,skipped,skipped,skipped,skipped,,6
1135,Lab,LD,skipped,skipped,skipped,skipped,,6
1136,Lab,LD,skipped,skipped,skipped,skipped,,6
1137,Lab,LD,skipped,skipped,skipped,skipped,,6
1138,Lab,LD,skipped,skipped,skipped,skipped,,6
1139,Lab,LD,skipped,skipped,skipped,skipped,,6
1140,Lab,LD,skipped,skipped,skipped,skipped,,6
1141,Lab,LD,skipped,skipped,skipped,skipped,,6
1142,Lab,LD,skipped,skipped,skipped,skipped,,6
1143,Lab,LD,skipped,skipped,skipped,skipped,,6
1144,Lab,LD,skipped,skipped,skipped,skipped,,6
1145,Lab,LD,skipped,skipped,skipped,skipped,,6
1146,Lab,LD,skipped,skipped,skipped,skipped,,6
1147,Lab,LD,skipped,skipped,skipped,skipped,,6
1148,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1149,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1150,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1151,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1152,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1153,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1154,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),,6
1155,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,SNP,,6
1156,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,,6
1157,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
1158,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
1159,Lab,LD,SNP,skipped,skipped,skipped,,6
1160,Lab,LD,SNP,skipped,skipped,skipped,,6
1161,Lab,LD,SNP,skipped,skipped,skipped,,6
1162,Lab,LD,SNP,skipped,skipped,skipped,,6
1163,Lab,LD,SNP,skipped,skipped,skipped,,6
1164,Lab,LD,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,,6
1165,Lab,LD,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1166,Lab,LD,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1167,Lab,LD,SNP,Con,skipped,skipped,,6
1168,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1169,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1170,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1171,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1172,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1173,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1174,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1175,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1176,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1177,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1178,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Con,,6
1179,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1180,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,,6
1181,Lab,LD,Con,skipped,skipped,skipped,,6
1182,Lab,LD,Con,skipped,skipped,skipped,,6
1183,Lab,LD,Con,skipped,skipped,skipped,,6
1184,Lab,LD,Con,skipped,skipped,skipped,,6
1185,Lab,LD,Con,skipped,skipped,skipped,,6
1186,Lab,LD,Con,skipped,skipped,skipped,,6
1187,Lab,LD,Con,skipped,skipped,skipped,,6
1188,Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
