voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1280,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
1281,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
1282,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Christopher HO (UKIP),,9
1283,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
1284,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1300,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1301,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1302,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,,9
1303,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,,9
1304,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),Jen BELL (Grn),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,,9
1305,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1334,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1335,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1336,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1337,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1338,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1339,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,,9
1340,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
1341,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
1342,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
1343,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Christopher HO (UKIP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),,9
1344,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,skipped,,9
1345,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,,9
1346,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,,9
1347,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Christopher HO (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Christopher HO (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Christopher HO (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Christopher HO (UKIP),Jen BELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1351,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,,9
1353,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,Jen BELL (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,,9
1364,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Pauline SUTHERLAND (Con) Party,Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),Jen BELL (Grn),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),,9
1365,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Christopher HO (UKIP),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,,9
1378,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
1379,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),Christopher HO (UKIP),Joe MCCAULEY (LD),skipped,skipped,skipped,,9
1380,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,,9
1381,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
1382,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),,9
1383,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),Jen BELL (Grn),,9
1384,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
1385,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Jen BELL (Grn),Christopher HO (UKIP),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,,9
1386,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
