voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1801,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1802,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1803,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1804,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1805,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1806,SNP,Grn,LD,Lab,SDP,skipped,skipped,,7
1807,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
1808,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1809,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1810,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
1811,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1816,SNP,LD,Con,SDP,skipped,skipped,skipped,,7
1817,SNP,LD,Con,Lab,SDP,Grn,skipped,,7
1818,SNP,LD,Con,Grn,SDP,Lab,skipped,,7
1819,SNP,LD,SDP,skipped,skipped,skipped,skipped,,7
1820,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1821,SNP,LD,Grn,Lab,Con,SDP,skipped,,7
1822,SNP,LD,Grn,Lab,SDP,Con,skipped,,7
1823,SNP,LD,Grn,Lab,SDP,skipped,skipped,,7
1824,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1825,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1826,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1827,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1828,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1829,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1830,SNP,LD,Lab,SDP,Con,Grn,skipped,,7
1831,SNP,LD,Lab,Grn,SDP,Con,skipped,,7
1832,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1843,SNP,LD,SDP,Grn,Con,Lab,skipped,,7
1844,SNP,LD,SDP,Grn,Lab,Con,skipped,,7
1845,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1846,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1847,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1848,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1849,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1850,SNP,LD,Grn,SDP,Lab,Con,skipped,,7
1851,SNP,LD,Grn,SDP,Lab,Con,skipped,,7
1852,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1853,SNP,LD,Lab,Con,SDP,Grn,skipped,,7
1854,SNP,LD,Lab,Grn,SDP,Con,skipped,,7
1855,SNP,LD,Lab,Grn,SDP,Con,skipped,,7
1856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1865,SNP,Lab,Con,LD,SDP,Grn,skipped,,7
1866,SNP,Lab,Con,LD,Grn,SDP,skipped,,7
1867,SNP,Lab,Con,LD,Grn,SDP,skipped,,7
1868,SNP,Lab,SDP,Grn,LD,Con,skipped,,7
1869,SNP,Lab,SDP,Grn,LD,Con,skipped,,7
1870,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1871,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1872,SNP,Lab,Grn,LD,SDP,Con,skipped,,7
1873,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1874,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1875,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1876,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1877,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1878,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1879,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1880,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1881,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1882,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1883,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1884,SNP,Lab,LD,Grn,Con,SDP,skipped,,7
1885,SNP,Lab,LD,Grn,Con,SDP,skipped,,7
1886,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1887,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1888,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1889,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1917,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1918,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1919,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1920,SNP,Lab,Grn,SDP,LD,Con,skipped,,7
1921,SNP,Lab,Grn,SDP,LD,Con,skipped,,7
1922,SNP,Lab,Grn,LD,Con,SDP,skipped,,7
1923,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1924,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1925,SNP,Lab,LD,Grn,Con,SDP,skipped,,7
1926,SNP,Lab,LD,Grn,SDP,skipped,skipped,,7
1927,SNP,Lab,LD,Grn,SDP,Con,skipped,,7
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,Con,SDP,Grn,Lab,LD,skipped,,7
2207,SNP,Con,SDP,Grn,Lab,LD,skipped,,7
2208,SNP,Con,SDP,Lab,LD,Grn,skipped,,7
2209,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
2210,SNP,Con,Grn,LD,SDP,Lab,skipped,,7
