voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1597,Con,Dave STEWART (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
1598,Con,Dave STEWART (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
1599,Con,Dave STEWART (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
1600,Con,Dave STEWART (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
1601,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1645,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1647,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1648,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1649,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1650,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1651,Con,Dave STEWART (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
1652,Con,Dave STEWART (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
1653,Con,Dave STEWART (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
1654,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1655,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1656,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1657,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1658,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1659,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1660,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1661,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1662,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1663,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1664,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1665,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1666,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1667,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1668,Con,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1669,Con,Dave STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1670,Con,Dave STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1671,Con,Dave STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1672,Con,Dave STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1673,Con,Dave STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1674,Con,Dave STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1711,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1712,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1713,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1714,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1715,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1716,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1717,Con,Lab,Dave STEWART (Ind),Grn,LD,skipped,skipped,skipped,,8
1718,Con,Lab,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
1719,Con,Lab,Dave STEWART (Ind),LD,SNP,Grn,skipped,skipped,,8
1720,Con,Lab,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,,8
1721,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1722,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,Lab,Grn,Dave STEWART (Ind),LD,SNP,skipped,skipped,,8
1724,Con,Lab,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
1725,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1734,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1736,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1740,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1741,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
1748,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
1749,Con,Lab,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,,8
1750,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
1751,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
1752,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
1753,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
1754,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1755,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1756,Con,Lab,LD,Grn,Dave STEWART (Ind),skipped,skipped,skipped,,8
1757,Con,Lab,LD,Grn,Dave STEWART (Ind),skipped,skipped,skipped,,8
1758,Con,Lab,LD,Grn,Dave STEWART (Ind),skipped,skipped,skipped,,8
1759,Con,Lab,LD,Grn,Dave STEWART (Ind),skipped,skipped,skipped,,8
1760,Con,Lab,LD,Grn,Dave STEWART (Ind),SNP,skipped,skipped,,8
1761,Con,Lab,LD,Grn,Dave STEWART (Ind),SNP,skipped,skipped,,8
1762,Con,Lab,LD,Grn,Dave STEWART (Ind),SNP,skipped,skipped,,8
1763,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,SNP,Lab,Grn,LD,Dave STEWART (Ind),skipped,skipped,,8
1769,Con,SNP,Grn,Dave STEWART (Ind),LD,Lab,skipped,skipped,,8
1770,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Con,SNP,Lab,Dave STEWART (Ind),LD,Grn,skipped,skipped,,8
1776,Con,SNP,Lab,Dave STEWART (Ind),LD,Grn,skipped,skipped,,8
1777,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,SNP,Grn,Dave STEWART (Ind),Lab,LD,skipped,skipped,,8
1785,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1786,Con,SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
1787,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1788,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1814,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1815,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1816,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1817,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1818,Con,Grn,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,,8
1819,Con,Grn,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,,8
1820,Con,Grn,Dave STEWART (Ind),Lab,LD,SNP,skipped,skipped,,8
1821,Con,Grn,Dave STEWART (Ind),SNP,Lab,LD,skipped,skipped,,8
1822,Con,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
1823,Con,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
1824,Con,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
1825,Con,Grn,Dave STEWART (Ind),LD,Lab,SNP,skipped,skipped,,8
1826,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1827,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,Grn,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
1830,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1831,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1832,Con,Grn,Lab,LD,Dave STEWART (Ind),SNP,skipped,skipped,,8
1833,Con,Grn,SNP,LD,Lab,Dave STEWART (Ind),skipped,skipped,,8
1834,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1835,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,Grn,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,8
1842,Con,Grn,LD,Dave STEWART (Ind),SNP,Lab,skipped,skipped,,8
1843,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1844,Con,Grn,LD,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,8
1845,Con,Grn,LD,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,8
1846,Con,Grn,LD,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,8
1847,Con,Grn,LD,Lab,SNP,Dave STEWART (Ind),skipped,skipped,,8
1848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
