voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1764,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1765,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1766,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1767,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1768,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1769,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1770,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1771,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1772,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1773,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1774,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1775,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1776,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1777,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1778,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1779,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1780,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1781,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1782,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1783,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1784,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1785,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1786,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1787,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1788,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1789,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1790,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1791,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1792,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1793,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1794,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1795,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1796,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1797,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1798,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1799,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1800,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1801,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1802,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1803,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1804,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1805,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1806,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1807,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1808,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1809,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1810,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1811,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1812,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1813,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1814,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1815,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1816,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1817,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1818,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1819,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1820,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1821,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1822,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1823,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1824,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1825,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1826,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1827,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1828,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1829,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1830,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1831,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1832,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1833,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1834,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1835,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1836,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1837,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1838,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1839,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1840,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1841,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1842,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1843,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1844,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1845,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1846,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1847,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1848,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1849,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1850,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1851,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1852,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1853,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1854,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1855,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1856,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1857,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1858,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1859,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1860,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1861,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1862,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1863,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1864,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1865,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1866,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1867,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1868,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1869,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1870,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1871,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1872,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1873,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1874,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1875,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1876,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1877,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1878,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1879,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1880,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1881,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1882,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1883,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1884,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1885,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1886,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1887,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1888,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1889,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1890,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1891,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1892,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1893,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1894,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1895,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1896,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1897,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1898,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1899,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1900,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1901,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1902,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1903,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1904,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1905,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1906,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1907,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1908,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1909,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1910,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1911,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1912,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1913,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1914,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1915,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1916,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1917,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1918,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1919,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1920,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1921,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1922,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1923,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1924,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1925,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1926,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1927,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1928,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1929,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1930,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1931,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1932,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1933,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1934,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1935,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1936,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1937,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1938,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1939,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1940,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1941,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1942,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1943,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1944,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1945,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1946,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1947,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1948,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1949,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1950,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1951,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1952,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1953,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1954,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1955,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1956,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1957,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1958,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1959,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1960,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1961,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1962,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1963,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1964,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1965,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1966,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1967,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1968,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1969,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1970,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1971,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1972,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1973,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1974,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1975,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1976,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1977,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1978,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1979,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1980,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1981,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1982,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1983,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1984,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1985,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1986,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1987,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1988,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1989,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1990,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1991,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1992,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1993,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1994,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1995,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1996,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1997,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1998,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
1999,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2000,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2001,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2002,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2003,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2004,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2005,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2006,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2007,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2008,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2009,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2010,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2011,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2012,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2013,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2014,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2015,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2016,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2017,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2018,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2019,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2020,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2021,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2022,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2023,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2024,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2025,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2026,Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
