voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
