voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1531,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
1532,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
1533,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
1534,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
1535,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,3,5
1536,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1537,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1538,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1539,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1540,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1541,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1542,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1543,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1544,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1545,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1546,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1547,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1548,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1549,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1550,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1551,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1552,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1553,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1554,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1555,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1556,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1557,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1558,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1559,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,SNP,3,5
1560,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),SNP,Lab,3,5
1561,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),SNP,Lab,3,5
1562,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),SNP,Lab,3,5
1563,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),SNP,Lab,3,5
1564,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1565,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1566,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1567,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1568,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1569,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1570,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1571,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1572,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1573,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1574,Con,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,3,5
1575,Con,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),SNP,3,5
1576,Con,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),SNP,3,5
1577,Con,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),SNP,3,5
1578,Con,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),SNP,3,5
1579,Con,Gordon MCFADZEAN (Ind),Lab,SNP,Brian CONNOLLY (Ind),3,5
1580,Con,Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
1581,Con,Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
1582,Con,Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
1583,Con,Gordon MCFADZEAN (Ind),SNP,Brian CONNOLLY (Ind),Lab,3,5
1584,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1585,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1586,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1587,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1588,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1589,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1590,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1591,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1592,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1593,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1594,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1595,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1596,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1597,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1598,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1599,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1600,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1601,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1602,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1603,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1604,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1605,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1606,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1607,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1608,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1609,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1610,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1611,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1612,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1613,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1614,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1615,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1616,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1617,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1618,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1619,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1620,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1621,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1622,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1623,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1624,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1625,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1626,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1627,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1628,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1629,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1630,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1631,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1632,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1633,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1634,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1635,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1636,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1637,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1638,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1639,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1640,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1641,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1642,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1643,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1644,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1645,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1646,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1647,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1648,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1649,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1650,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1651,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1652,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1653,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1654,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1655,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1656,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1657,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1658,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1659,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1660,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1661,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1662,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1663,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1664,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1665,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1666,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1667,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1668,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1669,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1670,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1671,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1672,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1673,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1674,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1675,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1676,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1677,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1678,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1679,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1680,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1681,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1682,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1683,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1684,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1685,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1686,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1687,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1688,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1689,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1690,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1691,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1692,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1693,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1694,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1695,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1696,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1697,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1698,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1699,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1700,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1701,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1702,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1703,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1704,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1705,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1706,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1707,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1708,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1709,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1710,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1711,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1712,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1713,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1714,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1715,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1716,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1717,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1718,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1719,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1720,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1721,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1722,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1723,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1724,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1725,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1726,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1727,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,5
1728,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1729,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1730,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1731,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1732,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1733,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1734,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1735,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1736,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1737,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1738,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1739,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1740,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1741,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1742,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1743,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1744,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1745,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1746,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1747,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1748,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1749,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1750,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1751,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1752,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1753,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1754,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1755,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1756,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1757,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1758,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1759,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1760,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1761,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1762,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1763,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1764,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1765,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1766,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1767,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1768,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1769,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1770,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1771,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1772,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1773,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1774,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1775,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1776,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1777,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1778,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1779,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1780,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1781,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1782,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1783,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1784,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1785,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1786,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1787,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1788,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1789,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1790,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1791,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1792,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1793,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1794,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1795,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1796,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1797,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1798,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1799,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1800,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1801,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1802,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1803,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1804,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1805,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1806,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1807,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1808,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1809,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1810,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1811,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1812,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,5
1813,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1814,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1815,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1816,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1817,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1818,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1819,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1820,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1821,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1822,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1823,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1824,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1825,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1826,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1827,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1828,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1829,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,3,5
1830,Brian CONNOLLY (Ind),Con,Lab,SNP,Gordon MCFADZEAN (Ind),3,5
1831,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),skipped,3,5
1832,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),skipped,3,5
1833,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),skipped,3,5
1834,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),skipped,3,5
1835,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),skipped,3,5
1836,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),skipped,3,5
1837,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),skipped,3,5
1838,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),skipped,3,5
1839,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1840,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1841,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1842,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1843,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1844,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1845,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1846,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1847,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1848,Brian CONNOLLY (Ind),Con,Lab,Gordon MCFADZEAN (Ind),SNP,3,5
1849,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1850,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1851,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1852,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1853,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1854,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1855,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1856,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1857,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1858,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1859,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1860,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1861,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1862,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1863,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1864,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1865,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1866,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1867,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1868,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1869,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,3,5
1870,Brian CONNOLLY (Ind),Con,SNP,Lab,Gordon MCFADZEAN (Ind),3,5
1871,Brian CONNOLLY (Ind),Con,SNP,Lab,Gordon MCFADZEAN (Ind),3,5
1872,Brian CONNOLLY (Ind),Con,SNP,Lab,Gordon MCFADZEAN (Ind),3,5
1873,Brian CONNOLLY (Ind),Con,SNP,Lab,Gordon MCFADZEAN (Ind),3,5
1874,Brian CONNOLLY (Ind),Con,SNP,Lab,Gordon MCFADZEAN (Ind),3,5
1875,Brian CONNOLLY (Ind),Con,SNP,Gordon MCFADZEAN (Ind),skipped,3,5
1876,Brian CONNOLLY (Ind),Con,SNP,Gordon MCFADZEAN (Ind),Lab,3,5
1877,Brian CONNOLLY (Ind),Con,SNP,Gordon MCFADZEAN (Ind),Lab,3,5
1878,Brian CONNOLLY (Ind),Con,SNP,Gordon MCFADZEAN (Ind),Lab,3,5
