voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Grn,SNP,Freedom Alliance,Con,Lab,LD,Alba,skipped,skipped,,9
3648,Grn,SNP,Freedom Alliance,Lab,LD,Alba,Con,skipped,skipped,,9
3649,Grn,SNP,Con,Freedom Alliance,Lab,LD,Alba,skipped,skipped,,9
3650,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
3674,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3675,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3676,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3677,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3678,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3679,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3680,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3681,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3682,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3683,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3684,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3685,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3686,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3687,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3688,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3689,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3690,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3691,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3692,Grn,SNP,Lab,LD,Freedom Alliance,Alba,Con,skipped,skipped,,9
3693,Grn,SNP,Lab,LD,Freedom Alliance,Alba,Con,skipped,skipped,,9
3694,Grn,SNP,Lab,LD,Freedom Alliance,Alba,Con,skipped,skipped,,9
3695,Grn,SNP,Lab,LD,Freedom Alliance,Alba,Con,skipped,skipped,,9
3696,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
3697,Grn,SNP,Lab,LD,Con,Alba,Freedom Alliance,skipped,skipped,,9
3698,Grn,SNP,Lab,LD,Con,Alba,Freedom Alliance,skipped,skipped,,9
3699,Grn,SNP,Lab,LD,Con,Alba,Freedom Alliance,skipped,skipped,,9
3700,Grn,SNP,Lab,LD,Alba,Freedom Alliance,Con,skipped,skipped,,9
3701,Grn,SNP,Lab,LD,Alba,Freedom Alliance,Con,skipped,skipped,,9
3702,Grn,SNP,Lab,LD,Alba,Freedom Alliance,Con,skipped,skipped,,9
3703,Grn,SNP,Lab,LD,Alba,Freedom Alliance,Con,skipped,skipped,,9
3704,Grn,SNP,Lab,LD,Alba,Con,Freedom Alliance,skipped,skipped,,9
3705,Grn,SNP,Lab,LD,Alba,Con,Freedom Alliance,skipped,skipped,,9
3706,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Grn,SNP,Alba,Freedom Alliance,LD,Lab,Con,skipped,skipped,,9
3719,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
3720,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
3721,Grn,SNP,Alba,Lab,LD,Freedom Alliance,Con,skipped,skipped,,9
3722,Grn,SNP,Alba,Lab,LD,Freedom Alliance,Con,skipped,skipped,,9
3723,Grn,SNP,Alba,Lab,LD,Con,Freedom Alliance,skipped,skipped,,9
3724,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
3725,Grn,SNP,Alba,Lab,LD,Freedom Alliance,Con,skipped,skipped,,9
3726,Grn,SNP,Alba,Lab,LD,Freedom Alliance,Con,skipped,skipped,,9
3727,Grn,SNP,Alba,Lab,LD,Freedom Alliance,Con,skipped,skipped,,9
3728,Grn,SNP,Alba,LD,Freedom Alliance,skipped,skipped,skipped,skipped,,9
3729,Grn,SNP,Alba,LD,Freedom Alliance,Lab,Con,skipped,skipped,,9
3730,Grn,SNP,Alba,LD,Lab,Freedom Alliance,Con,skipped,skipped,,9
3731,Grn,SNP,Alba,LD,Lab,Con,Freedom Alliance,skipped,skipped,,9
3732,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
3733,Grn,SNP,Alba,LD,Lab,Freedom Alliance,Con,skipped,skipped,,9
3734,Grn,SNP,Alba,LD,Lab,Freedom Alliance,Con,skipped,skipped,,9
3735,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
