voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Lab,Grn,SNP,Con,LD,Alba,skipped,skipped,skipped,,9
1967,Lab,Alba,Grn,Con,SNP,LD,skipped,skipped,skipped,,9
1968,Lab,Alba,SNP,Grn,LD,Con,skipped,skipped,skipped,,9
1969,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,LD,Alba,Con,Grn,Lab,SNP,skipped,skipped,skipped,,9
1977,LD,Lab,Grn,Alba,Con,SNP,skipped,skipped,skipped,,9
1978,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1979,SNP,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,,9
1980,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Lab,Grn,SNP,Con,Alba,skipped,skipped,skipped,skipped,,9
1990,Grn,Alba,LD,Lab,SNP,Con,skipped,skipped,skipped,,9
1991,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1994,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1995,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,skipped,,9
2030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,SNP,Lab,Alba,LD,Grn,Con,skipped,skipped,skipped,,9
2033,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,skipped,,9
2034,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2035,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Lab,SNP,LD,Alba,Grn,Con,skipped,skipped,skipped,,9
2042,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,skipped,,9
2043,Lab,SNP,Grn,Alba,LD,Con,skipped,skipped,skipped,,9
2044,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,skipped,,9
2045,Lab,Grn,SNP,Con,Alba,LD,skipped,skipped,skipped,,9
2046,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2047,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Con,Lab,SNP,Alba,LD,Grn,skipped,skipped,skipped,,9
2049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
2066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2080,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2081,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2082,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2083,Grn,SNP,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
2084,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
2086,Grn,LD,Lab,Alba,SNP,Con,skipped,skipped,skipped,,9
2087,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2089,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2090,Grn,LD,Lab,SNP,Alba,Con,skipped,skipped,skipped,,9
2091,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
2119,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2121,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
2123,Grn,SNP,Alba,Lab,LD,Con,skipped,skipped,skipped,,9
2124,Grn,SNP,Lab,Alba,LD,Con,skipped,skipped,skipped,,9
2125,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2126,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Grn,Alba,SNP,LD,Con,Lab,skipped,skipped,skipped,,9
2128,Grn,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2129,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,SNP,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
2132,Con,Alba,SNP,Grn,LD,Lab,skipped,skipped,skipped,,9
2133,Con,Alba,LD,Lab,Grn,SNP,skipped,skipped,skipped,,9
2134,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Con,SNP,LD,Grn,Lab,Alba,skipped,skipped,skipped,,9
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
