voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
