voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2875,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),James TONER (Ind),Euan BLOCKLEY (Con),Angela JONES (Alba),skipped,skipped,,9
2881,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Angela JONES (Alba),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
2882,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Angela JONES (Alba),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),skipped,skipped,skipped,,9
2883,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
2884,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
2885,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
2886,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Angela JONES (Alba),Margaret MORGAN (SNP),James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,,9
2889,Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Margaret MORGAN (SNP),James TONER (Ind),skipped,skipped,,9
2891,Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Keith WARWICK (Grn),Joe MCCAULEY (LD),James TONER (Ind),Paul MCCABE (SNP),Euan BLOCKLEY (Con),skipped,skipped,,9
2892,Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),James TONER (Ind),Euan BLOCKLEY (Con),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,,9
2894,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),James TONER (Ind),Paul MCCABE (SNP),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
2908,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
2914,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
2915,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2916,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),Keith WARWICK (Grn),Euan BLOCKLEY (Con),Angela JONES (Alba),James TONER (Ind),skipped,skipped,,9
2918,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),Keith WARWICK (Grn),James TONER (Ind),skipped,skipped,skipped,,9
2919,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
2921,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
2922,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
3004,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
3005,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3006,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
3007,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Euan BLOCKLEY (Con),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,,9
3008,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3009,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3010,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3011,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3012,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3013,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),Margaret MORGAN (SNP),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
3014,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),Euan BLOCKLEY (Con),Angela JONES (Alba),Margaret MORGAN (SNP),skipped,skipped,,9
3015,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
3016,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Margaret MORGAN (SNP),James TONER (Ind),Keith WARWICK (Grn),Euan BLOCKLEY (Con),Angela JONES (Alba),skipped,skipped,,9
3017,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,,9
3018,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),Keith WARWICK (Grn),James TONER (Ind),Paul MCCABE (SNP),Euan BLOCKLEY (Con),skipped,skipped,,9
3019,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Keith WARWICK (Grn),James TONER (Ind),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,,9
3029,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3030,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3031,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3032,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3033,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Angela JONES (Alba),skipped,skipped,,9
3034,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),James TONER (Ind),Paul MCCABE (SNP),Angela JONES (Alba),Keith WARWICK (Grn),skipped,skipped,,9
3035,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
