voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1753,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,,8
1787,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1788,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,,8
1789,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1790,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
1791,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,,8
1792,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,,8
1793,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1794,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1795,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1796,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1797,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1798,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1799,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1800,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1801,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1802,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1803,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1804,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,skipped,skipped,,8
1805,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1806,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1807,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1808,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1809,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1810,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1811,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1812,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1813,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1814,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1815,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,,8
1816,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1817,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1818,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1819,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,8
1820,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,8
1821,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1822,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1823,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1824,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1825,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1826,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1827,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1828,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1829,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1830,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1831,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,,8
1832,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
1833,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
1834,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
1835,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
1836,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
1837,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
1838,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1839,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1840,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1841,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1842,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1843,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1844,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1845,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1846,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1847,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1848,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1849,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1850,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1851,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1852,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1853,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1854,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1855,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
1856,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,,8
1857,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,,8
1858,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,,8
1859,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1860,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1861,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1862,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1863,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1864,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1865,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1866,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,,8
1867,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,,8
1868,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,,8
1869,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1870,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1871,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1872,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1873,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1874,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1875,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1876,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,8
1877,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,8
1878,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1879,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1880,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
1881,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1882,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1883,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1884,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1885,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1886,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1887,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1888,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1889,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1890,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1891,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1892,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1893,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1894,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1895,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1896,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
